44.6	0.08803392755925885	0.4328364207541914	-0.41656602848561364
44.7	0.1820009986967156	0.37186331846491616	-0.24369081360064004
44.8	0.5660964255538748	0.431991279127435	0.10456102261215014
44.9	0.08978001618938446	0.144704702938926	-0.07484401548518047
45.0	0.6682173624951189	0.33392975273840503	0.3339297527384
45.1	0.20992220864692654	0.011341854681567037	0.2170899602553398
45.2	0.8441124111590367	0.30162083252637917	0.5656144939195865
45.3	0.48233149650983165	0.006503001374403128	0.5204291746321152
45.4	0.6120432009323264	0.023522788216037926	0.6402626391931011
45.5	0.7987784038846358	0.09875980126009698	0.7523303325683667
45.6	0.39089344328571085	-0.27762599145857336	0.7461679304777276
45.7	0.3058523994514832	-0.41401539290184747	0.8055887262830542
45.8	0.1698207126844181	-0.5952142939566776	0.857538906246034
45.9	0.5490481074034195	-0.31266899499995937	0.9309400753121277
46.0	0.33569013046811086	-0.5529932871367178	0.9592669523745169
46.1	0.7007995754338404	-0.2434064007013318	0.9884903984224664
46.2	0.27455638030378465	-0.683365836537819	0.9982974670788282
46.3	0.9258216141722982	-0.06294464617033857	0.9989396754560527
46.4	0.48080431554807346	-0.5152983871645973	0.9865430906196636
46.5	0.04604463964091635	-0.9539807466901414	0.9521826875823955
46.6	0.4756514080123083	-0.5204353460334317	0.9274491226429323
46.7	0.5401790660173519	-0.44416632603077844	0.8863500540556519
46.8	0.288096575937871	-0.670165999615223	0.8035520877654337
46.9	0.3970042345329974	-0.5339136441046554	0.7471303875454326
47.0	0.44915716885033663	-0.4471892997147879	0.6803083329642204
47.1	0.3145358129081473	-0.5246753185344675	0.5632117418049485
47.2	0.434112208423579	-0.36499597118425764	0.5052003555473675
47.3	0.777985467888953	-0.020214323497162234	0.5407804904046644
47.4	0.1777566358976847	-0.44674469970329933	0.2030285540689965
47.5	0.0856002238004487	-0.43583589772500525	0.04277606818332746
47.6	0.15170057834404593	-0.3000953140173323	-0.04002442167569059
47.7	0.9445920069733836	0.30887790880250693	0.3407288295087316
47.8	0.71087829939526	0.2211848892064317	0.11788578322546245
47.9	0.15736324702491158	-0.017671551865397164	-0.3652328673760327
48.0	0.26111110744296634	0.13048153559789621	-0.380608594373644
48.1	0.31002960388741885	0.24326096403099406	-0.42356568656170857
48.2	0.38649627167950246	0.3608941814079063	-0.4285595459937773
48.3	0.3966568464679872	0.4459804445798435	-0.47875378846879957
48.4	0.843768672886585	0.6568822272379877	-0.10166928078532367
48.5	0.16800578255870693	0.5419774164179647	-0.7872558926161223
48.6	0.7991487483171511	0.7524013010689348	-0.19067002555741175
48.7	0.2301295081526274	0.7071801526446148	-0.7682562753594944
48.8	0.009056155622860586	0.7443072167154262	-0.9889847117867889
48.9	0.29245257318134166	0.8369276383079873	-0.6925917699867148
49.0	0.6962371363768305	0.9126375265028891	-0.2722495757475617
49.1	0.5247349532368759	0.9362152010928703	-0.40535138098513296
49.2	0.48461081257060384	0.9629089170803716	-0.39769617602857543
49.3	0.8248324674197385	0.9871546550255818	-0.04074857447867686
49.4	0.3217243351680879	0.9954026028735441	-0.41372473598320925
49.5	0.7822819151546527	1.0	0.032900923790696424
49.6	0.01661108608407469	0.994567367459509	-0.46945408459291327
49.7	0.865483973059937	0.9875985251527019	0.22357439924972022
49.8	0.13104101122699538	0.954261440809075	-0.16692298937326605
49.9	0.4943404371416969	0.934901914484898	0.152652514558298
50.0	0.029523134310747344	0.868001917018261	0.014752895620896685
50.1	0.4308475846995432	0.8501350673409493	0.3136463863787774
50.2	0.6630373355875049	0.8282469161189001	0.4976163938673702
50.3	0.9280520261710328	0.8225719540387597	0.6611580639893218
50.4	0.3408106835400448	0.6579872985721842	0.5700133803769866
50.5	0.04180236950093217	0.5104444003412595	0.5963959239957247
50.6	0.42354814470503194	0.5322998721238268	0.7513122002663787
50.7	0.9862348273331293	0.6495501709930702	0.8836098801650984
50.8	0.5525305119716044	0.4266078517814512	0.8873090990243322
50.9	0.5922354054562164	0.3695352557622271	0.9329926350933233
51.0	0.19854676607212438	0.09921406245373039	0.9559123981441506
51.1	0.23808741253850854	0.026879996603761114	0.9843945799458506
51.2	0.8783869996344791	0.32227720246765823	0.9988928568702093
51.3	0.8699564348409259	0.2600349282712568	0.9988845430988379
51.4	0.3905526488414552	-0.13219953315733868	0.9857440505622548
51.5	0.536455025200973	-0.09790116836354074	0.964176594704446
51.6	0.34176740799241623	-0.31662239105176027	0.9210807421439938
51.7	0.05164020297774684	-0.6260595398015656	0.8483449642264127
51.8	0.904548159528985	0.0447569807634175	0.8742413024771877
51.9	0.049528231618352896	-0.7642454613042824	0.6923542795058633
52.0	0.3468805741285134	-0.5425780555255828	0.659236459113555
52.1	0.2196908870761792	-0.7034791233011528	0.5386460283087006
52.2	0.8127381108976588	-0.1586908054185654	0.6247426638546207
52.3	0.58085814101886	-0.4039867976059338	0.46675896230540287
52.4	0.713792547698608	-0.2831197794529833	0.43730764197171557
52.5	0.5206639173323586	-0.4796550057849288	0.2601724971075348
52.6	0.4949824857882008	-0.5011980437736301	0.15300601475309847
52.7	0.32589663388273	-0.6560098581287381	-0.04534300783398634
52.8	0.7941979828965211	-0.17677080966242775	0.1748219366607875
52.9	0.993888455709807	0.03679367557538904	0.25414130903769555
53.0	0.06399615199649274	-0.8063530502367614	-0.5370105507581721
53.1	1.000283392215663	0.09518826858064977	0.15744407691458506
53.2	0.10831532638801586	-0.6487986540684508	-0.6746857799951347
53.3	0.3487190841817279	-0.378282322416842	-0.5229512698256875
53.4	0.5368279050576098	-0.16186637506512552	-0.39386261421642277
53.5	0.542628591380985	-0.09328185555472335	-0.4220364589515334
53.6	0.8162992925698336	0.16706450000303497	-0.17372176977857834
53.7	0.7004023759516524	0.14911609249367502	-0.29875226776480346
53.8	0.8316667367272867	0.29406419343915546	-0.16770010654358025
53.9	0.5939421485214101	0.2232790998832601	-0.39397397973873505
54.0	0.7800804624689772	0.3897955599288505	-0.1905433490730496
54.1	0.10440105930033446	0.15124318367003	-0.80545654260532
54.2	0.5591688718179166	0.42922790309242015	-0.32900701250191455
54.3	0.8008907583657182	0.5855435624369476	-0.06196622100029714
54.4	0.32418778724612884	0.5028403118129607	-0.4116646581071294
54.5	0.332719697111172	0.5831273404026156	-0.32380852198533544
54.6	0.8622119348860424	0.765380975382189	0.15663473062282002
54.7	0.3616101123911734	0.7289155312558239	-0.12091757251696528
54.8	0.5449381269916956	0.8130854680716667	0.09132340348268403
54.9	0.2527004154651999	0.8331323884403612	0.016762416744969838
55.0	0.6668052979936606	0.9106644350715648	0.33319026552842523
55.1	0.35693122240286645	0.9289647768195282	0.281331584574825
55.2	0.6521170734720427	0.9670047603295656	0.4935044389297939
55.3	0.7428982862282235	0.986259461495307	0.6026839520803929
55.4	0.4748458789647245	0.9958216895291064	0.604718384263439
55.5	0.10868591383431196	1.0	0.6101718427206567
55.6	0.8971919064510531	0.9969777712803292	0.8259670341738041
55.7	0.3316904557777573	0.9817693838005678	0.8085480251919566
55.8	0.6977178140655144	0.9681198783087992	0.8986005019821214
55.9	0.42870270011913186	0.932065139998231	0.9252143300932815
56.0	0.3804220686222113	0.8914923717485709	0.9603600870225375
56.1	0.41678975557590797	0.8487911003316048	0.9859761065197826
56.2	0.25256299053019754	0.7755598446030912	0.9982757545024263
56.3	0.9608316062662986	0.8279822500718452	0.9989741035517655
56.4	0.5150523714469258	0.6938722940109494	0.9868457804303675
56.5	0.730792152110929	0.6825790268604929	0.9689286235471426
56.6	0.7572322636183593	0.631209187839951	0.9408375585529243
56.7	0.965649487627168	0.6424227271698165	0.9194411506481943
56.8	0.8045799639174674	0.5263524031014808	0.8627730647969071
56.9	0.49956883745284175	0.32805674704972	0.7632906964655275
57.0	0.6349300508948106	0.3172567192046578	0.7185631507579446
57.1	0.27338209984601125	0.04635148349356795	0.552546759713475
57.2	0.41104520500715575	0.04017810147573489	0.49790378213620134
57.3	0.6227886821026368	0.09833487219457338	0.48248943151843515
57.4	0.6348751890293406	0.039519759245933206	0.4028021161310858
57.5	0.7529415189842205	0.06433293916950111	0.3762219594463282
57.6	0.3796309555040777	-0.2865984981816326	0.08813106421836273
57.7	0.2861902685159328	-0.4304444336264427	-0.07012686222144804
57.8	0.8628559238807597	0.008397468395341279	0.2217308911087889
57.9	0.7316794899754037	-0.1476465387453464	0.05997042557160043
58.0	0.3020424907403613	-0.584403486951256	-0.3481555423414726
58.1	0.7962681836948067	-0.15220554933161845	-0.014318481857603205
58.2	0.16920144081448302	-0.7861058974256842	-0.6208265203906141
58.3	0.22332778163472164	-0.7574075782033387	-0.6385207412060234
58.4	0.030909471351726416	-0.9637177178642986	-0.8754081572536939
58.5	0.2595464481038757	-0.7406275092845975	-0.6980313222161587
58.6	0.9498378610650461	-0.04792144299139067	-0.04149336291115924
58.7	0.43089627741836345	-0.5522458213074416	-0.5678449064735456
58.8	0.5841756072361922	-0.3815602464146224	-0.41482026595111465
58.9	0.7106973126636201	-0.23402792079606805	-0.27835887288033356
59.0	0.7882564161295096	-0.13106849570015222	-0.18260906546954037
59.1	0.8624855319334839	-0.02941871244192884	-0.08393929845398973
59.2	0.006338959205987641	-0.7376237023255976	-0.8384863216030419
59.3	0.8792179705173464	0.06413697089140191	0.007292850452479516
59.4	0.13369878737048466	-0.48171479604541817	-0.5720125677488375
59.5	0.23615564049035337	-0.3230036189195764	-0.4004304232333833
59.6	0.8884793510306813	0.2177663787359867	0.17605221416601535
59.7	0.2747208793047592	-0.12933235244407892	-0.18032640229981137
59.8	0.6135673287101095	0.16240306526688042	0.13412641845245388
59.9	0.028553812887491536	-0.08876998670859507	-0.10927793216465527
60.0	0.7594236094020579	0.3794520518970626	0.37945205189706227
60.1	0.8831920566589062	0.4996942659865605	0.5113180255894898
60.2	0.209795857424629	0.2909431229396077	0.3274467049504137
60.3	0.7018252442880841	0.5513251166938709	0.5897053324317962
60.4	0.8680994022658696	0.6640653315594793	0.7065436359262585
60.5	0.30398463353728994	0.5759438244462353	0.6503955811605724
60.6	0.5028106621102783	0.6913467774792246	0.7637989595226758
60.7	0.9957398798984164	0.8337467927659008	0.884688913089199
60.8	0.8340977269528532	0.8501919245412565	0.9092059020163518
60.9	0.04627725629505376	0.813433019933531	0.9070276994158376
61.0	0.9960475274142934	0.9327016862091354	0.9754146381670192
61.1	0.8476801535068169	0.9501629245592041	0.9897894130530585
61.2	0.9034092671600991	0.9731491500931096	0.9989174448815795
61.3	0.35318555909469307	0.9820038912785873	0.9983749514499937
61.4	0.6881600295396264	0.9964054883270559	0.9883776071660042
61.5	0.7935930824781323	1.0	0.9704635720102437
61.6	0.179546276970431	0.9950133384635732	0.9133650580480905
61.7	0.0892820271719524	0.9791224316412009	0.8512724238058529
61.8	0.38412432192840973	0.9604501239417634	0.814558096028507
61.9	0.9549003031927943	0.9547942454429897	0.8350545186540351
62.0	0.40403480901538463	0.8930715999729394	0.6710013339468817
62.1	0.52038225707505	0.8586741421736337	0.6165019692027954
62.2	0.03767682647754515	0.7479801632114391	0.3800197041033655
62.3	0.908171203545034	0.8192677382461311	0.5896085326087266
62.4	0.26561303292944816	0.6424914225081166	0.241412702512728
62.5	0.4391065806903265	0.6096990762119036	0.21939815242380417
62.6	0.180986254144778	0.4603849167226054	-0.02357035784734307
62.7	0.36963672630729644	0.4366328778772093	-0.0180725465448284
62.8	0.09539524574856846	0.24566562375842543	-0.30291454766659087
62.9	0.728155433741427	0.43031817272977246	0.05733671479170199
63.0	0.5574208173914963	0.27851223730236735	-0.1455676293207937
63.1	0.3838853810457869	0.10732677222858023	-0.3614407888898083
63.2	0.36088648061894124	0.009892449123080849	-0.45126381665624404
63.3	0.3261625678881726	-0.09569317373631789	-0.5437672137089028
63.4	0.021426386030508997	-0.3916767705878985	-0.88443485420855
63.5	0.14034688148910424	-0.39481514455863537	-0.8142421178788704
63.6	0.07732188927670103	-0.5264439448184715	-0.9057050482090555
63.7	0.10480814751884539	-0.5817240936331822	-0.8933970799158847
63.8	0.6677669969690849	-0.16155544163316216	-0.3313975895828215
63.9	0.7793073925480714	-0.1046335952229498	-0.21043699387337145
64.0	0.40091147385860826	-0.49223914795347784	-0.5602375549554388
64.1	0.4357151184240204	-0.49696554395415726	-0.4901451404484836
64.2	0.8340279266042868	-0.13802575474219647	-0.07577236327172954
64.3	0.8662722776283998	-0.121959341631663	-0.00419395978236492
64.4	0.16481086057349736	-0.8302813354792684	-0.5458316771938054
64.5	0.7541510365454125	-0.24639506562920366	0.010496148131920902
64.6	0.8634239115191895	-0.13408720841735988	0.15747333146527953
64.7	0.4468223434062738	-0.5365281122401687	-0.06269210420203464
64.8	0.2637386180875148	-0.6939590146828502	-0.08414567863098107
64.9	0.9787851223006699	0.022248096141780138	0.42499578089566703
65.0	0.6854796489276888	-0.22693006489826562	0.34249015988208303
65.1	0.4821674654247072	-0.3732104887428864	0.3360473773551629
65.2	0.703628698294736	-0.13032923947841635	0.5128185701834542
65.3	0.21634479996678915	-0.488708729347065	0.4364260707372316
65.4	0.8522166093822827	0.08828807346016054	0.7024211205358366
65.5	0.16181084005532206	-0.3787307912541523	0.6211112231510418
65.6	0.6393380068181783	0.042623578193000944	0.7853136445537383
65.7	0.8511312715667165	0.24764652858589165	0.8681031956169205
65.8	0.9312171659223129	0.35408883231788857	0.9167568853097049
65.9	0.32403812220113076	0.07429446891350286	0.920235533196337
66.0	0.5666859389175544	0.28313415430599737	0.9649140881627142
66.1	0.1402243874507345	0.16726561444942073	0.9835282141577827
66.2	0.6200070492404932	0.45328047988260217	0.9986379977153423
66.3	0.6184498868252737	0.5225281654317171	0.9986364619827337
66.4	0.5501797012671202	0.5698165456829658	0.9871562408531539
66.5	0.7292295285261966	0.6821722573584286	0.9688888061141486
66.6	0.673346102015222	0.7264638685525824	0.9368454427414991
66.7	0.12818757941033795	0.6903215258345007	0.8542981266106486
66.8	0.9825535825307407	0.8692379647364519	0.8831709133505173
66.9	0.7762424415704464	0.8830863623130811	0.8068899102093476
67.0	0.09917041424261977	0.8726636101755003	0.6082097704475391
67.1	0.774149538299668	0.9469848578761236	0.6822040592257868
67.2	0.5913139351749608	0.9655161880368681	0.5548033678856603
67.3	0.6312527602525851	0.9850396360905335	0.48564582955135915
67.4	0.11399336450357354	0.9948338953821114	0.17514901138849748
67.5	0.9681151627191315	1.0	0.48369475656834515
67.6	0.2904727669564694	0.9953169184574647	0.0379834542069494
67.7	0.725810012630085	0.9860719885045109	0.20412551084777603
67.8	0.9022558578202164	0.973119684018567	0.248610489194049
67.9	0.2879947872111575	0.9259853139000772	-0.26854564347432724
68.0	0.5106998190821054	0.9002100210141352	-0.18265000556819727
68.1	0.6309973358371841	0.8692264155633592	-0.15347573714052742
68.2	0.4282808276075955	0.798106353463554	-0.39166117828637376
68.3	0.5667338538539707	0.7628171550436275	-0.32210156880662166
68.4	0.7614964439009941	0.7446164782721996	-0.1801165379127071
68.5	0.9246563562763435	0.7309889158724387	-0.04971165728542126
68.6	0.3317243189698933	0.5050619379584204	-0.6537502254849927
68.7	0.5942810998805148	0.5141801411347388	-0.4047828315777041
68.8	0.10688012949183577	0.25020876114694124	-0.8913332245951552
68.9	0.581881121712818	0.3648591790262452	-0.4059984044026148
69.0	0.22074681546339942	0.11028931846678315	-0.7358758228227742
69.1	0.025981618696879087	-0.09019068796043897	-0.8801006799137436
69.2	0.5597363482591283	0.12988624856923395	-0.3285533225037748
69.3	0.4698475061911911	-0.0017328435949375831	-0.35489552307544775
69.4	0.2116116312438671	-0.25800960330143957	-0.5064485928499081
69.5	0.22212857669948338	-0.3335311646735143	-0.4115740778273488
69.6	0.4208049551956342	-0.2539674395509528	-0.1702280633201797
69.7	0.03365549536955053	-0.6410644554057306	-0.3451197679949414
69.8	0.9525649443222329	0.08644662118059798	0.3455822781651787
69.9	0.7801369188708401	-0.10391924422097021	0.3132861567603511
70.0	0.2897103264213188	-0.5959301013713217	0.14474363632206275
70.1	0.07030748529317316	-0.8463290180391094	0.15605734604592808
70.2	0.5574704569289837	-0.4076479052383756	0.4579449146224441
70.3	0.11430182189602785	-0.865181975713118	0.40420892010737386
70.4	0.7822919019957092	-0.2149758724523787	0.6843069091315972
70.5	0.24451546941895957	-0.7556737620000582	0.6381426915702006
70.6	0.19341062511706095	-0.8017904562477091	0.7150294437713091
70.7	0.5484754736687496	-0.43608556874223703	0.8333983671668939
70.8	0.9077785359241485	-0.06618034698094144	0.9149309591919574
70.9	0.5902008284071746	-0.34929620185383914	0.9328908042848172
71.0	0.8779624554136296	-0.04751246256712571	0.9725250743970049
71.1	0.6106591200203423	-0.257100712451925	0.9876912655891648
71.2	0.5524025921763228	-0.2620612286100955	0.9985713237891667
71.3	0.1433558865634148	-0.5495841020991361	0.9981680581225789
