44.5	0.7079510431898182	0.6768939165962651	-0.02604614830886942
44.6	0.2582668326790468	0.4833060646784869	-0.2905114197817336
44.7	0.5506471692600836	0.4991596348348927	0.008351876992805263
44.8	0.09193215676964887	0.2443014627920442	-0.19132312674967228
44.9	0.451313228888085	0.30648953679180724	0.1284699289040361
45.0	0.6323164265199936	0.3159888979415675	0.3159888979415623
45.1	0.9324355364156196	0.4101460095669449	0.5328996040944471
45.2	0.9049015191187955	0.33831503007768027	0.5884379518861197
45.3	0.7518674391456819	0.1828215293787795	0.6055398716142759
45.4	0.320220627493813	-0.18162517240914305	0.5646854674581935
45.5	0.5194622199186985	-0.11061404007916764	0.6947923424455529
45.6	0.17930850004145402	-0.44551069438068025	0.7128134731727378
45.7	0.9099694002471524	0.08988595914703001	0.8748695164153817
45.8	0.13596282628774994	-0.6247078407193426	0.8549049761550044
45.9	0.0811251224692931	-0.7356786262178955	0.9086854068576815
46.0	0.9773630551800101	0.045368760439717826	0.974961231276488
46.1	0.890877100194976	-0.06164491331700761	0.9901728751257821
46.2	0.8954882841383773	-0.07796128088121523	0.998909764871893
46.3	0.15073544637125127	-0.8291410061969671	0.9981753677294497
46.4	0.12900432347414034	-0.8659417173841222	0.9834291326299024
46.5	0.3580659717356445	-0.6421314449749629	0.9598141831908276
46.6	0.1364682461137755	-0.8585026198988239	0.911317507846793
46.7	0.4354328571120176	-0.5477107202331694	0.8782015364009818
46.8	0.549939266554353	-0.41487268897210017	0.8335801435963189
46.9	0.690090650272523	-0.25365233237981655	0.7933321861631346
47.0	0.1817790289348033	-0.6965176555824137	0.6252303982791586
47.1	0.399553643636311	-0.4478188479085683	0.5852295468599772
47.2	0.9343600571424918	0.07076268103748495	0.6631592292277144
47.3	0.8848089440168424	0.06888694627253167	0.5808868097001063
47.4	0.04825642499807605	-0.5494963140858363	0.14642554546423742
47.5	0.390033869025733	-0.20763892952874163	0.19490738031417024
47.6	0.8565778876300976	0.19541402356044602	0.35636329443476306
47.7	0.07720419505899404	-0.25851468408786543	-0.20051501670485955
47.8	0.42410042395395553	0.0480815525549253	-0.07817732869312016
47.9	0.4045618831767941	0.11877015510830492	-0.1821927671590764
48.0	0.7117948041516223	0.355695626991273	-0.023016981450794893
48.1	0.4374633684528593	0.30028521145179965	-0.31629256059389654
48.2	0.9012580797491204	0.5646465827363205	0.026877455938193573
48.3	0.6519510692575179	0.5341321502215953	-0.2434648579564661
48.4	0.9541939438229278	0.6896191547777852	0.003441180638966923
48.5	0.7907867489841921	0.6975835840550415	-0.18006303792805978
48.6	0.7129669385009804	0.7346487749738653	-0.2760396207555271
48.7	0.8902132783650307	0.8163182122041845	-0.10920238799594562
48.8	0.9626492041282222	0.8667044292186501	-0.036880466579026105
48.9	0.6366714792874949	0.869778678799236	-0.35161798268115463
49.0	0.02298970631529373	0.8675645331356896	-0.9286423539464141
49.1	0.08891976088158807	0.917386993554038	-0.8201876416543646
49.2	0.698654022586965	0.9681438929510328	-0.20042758260735305
49.3	0.06815913542032975	0.9788918888862006	-0.7102099317203522
49.4	0.15132037521891847	0.9949361288457815	-0.5571680482754491
49.5	0.9508011161555985	1.0	0.16660916431059858
49.6	0.47548764293371826	0.9958235211241786	-0.1296814017053156
49.7	0.423565207115519	0.9827728542145487	-0.07854889683510113
49.8	0.40223436895764186	0.960894129553346	0.0022960921622681985
49.9	0.6787636368831331	0.9428693511137318	0.25636043990569135
50.0	0.5303867341513454	0.9015337068006019	0.26503758189373056
50.1	0.052552255252687	0.8140323351653935	0.14830256477465453
50.2	0.1631702072980905	0.7640880288630224	0.30994946867039214
50.3	0.7463129004423429	0.7925237502833835	0.6037737227542321
50.4	0.7115476287301378	0.7343537196992815	0.6660230874319114
50.5	0.9469313833216191	0.7365925803055717	0.7828391538927382
50.6	0.15741837098787922	0.45340420429598677	0.709361409853478
50.7	0.6029374973621099	0.517202931018564	0.839655197224886
50.8	0.31730257862679667	0.333502684086067	0.8690107925935919
50.9	0.43310583729083607	0.2983297586540832	0.9254247373294997
51.0	0.4568960825896581	0.22831153269174204	0.9622308780750815
51.1	0.2197858301986274	0.01677873705857376	0.9842325912931371
51.2	0.023195131413123793	-0.19391125472449394	0.9980495998540098
51.3	0.25264776773120684	-0.14375619254410435	0.9982758500543281
51.4	0.5098726119238861	-0.048324137823569535	0.9868001571582491
51.5	0.5459610447301925	-0.09077594972143643	0.964409083386115
51.6	0.4842675168032847	-0.20356088685728996	0.927857726998386
51.7	0.7668233846487649	-0.029553317088186537	0.9039783345492513
51.8	0.6090019295693464	-0.2126769722658126	0.8403498654510598
51.9	0.1662093592229449	-0.6587704061170567	0.7107468161788746
52.0	0.6938379074032671	-0.21905913352015083	0.7307034769486913
52.1	0.40495417186500987	-0.5263321344497192	0.5866228222487311
52.2	0.2986070055987878	-0.6599345065216911	0.46240826441346683
52.3	0.07617378663134672	-0.9028521035701951	0.27728748445687706
52.4	0.2914107111299194	-0.7040870944354137	0.25269892896342305
52.5	0.12170480947540405	-0.8783697385697642	0.06081513071511698
52.6	0.6850041565379708	-0.3118131156353098	0.2598592681895001
52.7	0.2120241914166309	-0.7685688960172806	-0.11639500226973534
52.8	0.5086108195873879	-0.45519767967483804	-0.02041722417831149
52.9	0.2522258562664207	-0.6723714101503115	-0.29500058206389324
53.0	0.1705133830287629	-0.7070324868781139	-0.4524995224353989
53.1	0.12811570228836627	-0.6932069217716291	-0.5767053757249717
53.2	0.13597937729825066	-0.6247023661646226	-0.650211165945908
53.3	0.5991122087409125	-0.16944256029195776	-0.29219101429220884
53.4	0.011368583200566973	-0.578765426484556	-0.8940061885093462
53.5	0.09059111046949034	-0.4320989550889336	-0.8627373322038299
53.6	0.5513628551580532	-0.019167231438910026	-0.4361481370276211
53.7	0.015593376162922183	-0.29881736941434006	-0.9824584635556193
53.8	0.22437168617623005	-0.07248583981674897	-0.7740165859012276
53.9	0.8089161262247785	0.34192718025141117	-0.18103734219712309
54.0	0.8223720494026302	0.4109280886899314	-0.14931259112794792
54.1	0.9323578434623033	0.5217161456934587	-0.017394732349960917
54.2	0.15383316437934835	0.2687980794895269	-0.7025577900151573
54.3	0.26473456695940256	0.4004228952222067	-0.5363029125643746
54.4	0.8199392827677147	0.6498030888696626	0.005630153515193692
54.5	0.6781160486140161	0.6694218409521417	-0.04977425133237068
54.6	0.6547500849658553	0.7226486310949631	0.003028367670705301
54.7	0.8014305653281981	0.8016309555372854	0.1797562257559876
54.8	0.4090848703770878	0.7956492425709781	0.006557976842935465
54.9	0.78233668677049	0.8836759831960401	0.31458151712104143
55.0	0.5552844223812735	0.9031987117628149	0.2774653481214131
55.1	0.2847212680186565	0.9258453289693066	0.24977190835863908
55.2	0.7722832072258455	0.9699435559902496	0.5386166118340132
55.3	0.017078104174052325	0.9783340801021083	0.3735167173082066
55.4	0.0005878127241968049	0.9945235043862313	0.48190589237813475
55.5	0.2713264361138127	1.0	0.6436717382531026
55.6	0.3480045628446417	0.995474485351565	0.7394013460891145
55.7	0.98243758675597	0.9888749995898272	0.8831688805815451
55.8	0.6601639488808181	0.9672014623192113	0.895679342482862
55.9	0.33320484350274	0.927939693693163	0.9206728580775788
56.0	0.4222634650319015	0.894293401420165	0.9613833567614355
56.1	0.3873575237125346	0.8459823923607068	0.9857156124517266
56.2	0.8034966305820808	0.846269034582908	0.9988189728148722
56.3	0.4870785277818755	0.7496579581350127	0.998506985402958
56.4	0.5458604581249866	0.7002179375956982	0.9871184509119717
56.5	0.7961076820694861	0.6988972725672427	0.9705259671328225
56.6	0.9530047760426646	0.6892436327126052	0.9501476046101506
56.7	0.08389326702083635	0.3379824694526262	0.8508535788935673
56.8	0.35867475451846315	0.34986979247235694	0.811641869511936
56.9	0.34201397257959365	0.2575600188586705	0.7384564097035216
57.0	0.24763177958303648	0.12373464738455137	0.6387904987467832
57.1	0.5910349341862774	0.2216645078678961	0.6348038800916354
57.2	0.013131708130605466	-0.19998593787649085	0.37227062455660637
57.3	0.7799120921026313	0.2011057095340953	0.5414747386072765
57.4	0.27190957804027704	-0.21561027343676234	0.24416989324444588
57.5	0.821642719297522	0.1158247872343845	0.41054985815625067
57.6	0.9860537176736569	0.19451744009654293	0.4291190874791899
57.7	0.7569303595768131	-0.037841459144889344	0.22358254675966954
57.8	0.5557739282759993	-0.25906909351437507	0.011807099911105234
57.9	0.7746420622632987	-0.10881235465468675	0.09177924502216567
58.0	0.4725776045462288	-0.4253979592202032	-0.21285908204016785
58.1	0.7697328532953663	-0.17757690841263718	-0.0366535924988004
58.2	0.4362406970519411	-0.525775427621312	-0.38458603200029423
58.3	0.9171531439580144	-0.07162175706463214	0.0008723659464719979
58.4	0.45420001847072533	-0.5418691200402614	-0.4725303432542059
58.5	0.24514000614038553	-0.7550242955312036	-0.7120757940262333
58.6	0.018838906837695703	-0.9757471986901978	-0.9636277203682165
58.7	0.10365168193401146	-0.8756973404514005	-0.8945469080636305
58.8	0.8471140478733638	-0.12522900064501008	-0.1523180390286818
58.9	0.322444763710786	-0.6052470193318868	-0.662913566010592
59.0	0.597707759660053	-0.30873282996089313	-0.368369214484479
59.1	0.49968263432932036	-0.3573552460768374	-0.4292441699405843
59.2	0.271746054924047	-0.5064587408227763	-0.5939030903844366
59.3	0.5966082468203869	-0.17155947111910386	-0.24271974308869637
59.4	0.9450327689650759	0.16196019375090343	0.11088887604183806
59.5	0.251622173149062	-0.31141160145698477	-0.38816000031910347
59.6	0.8310550652858117	0.17740343734466058	0.13353683859907162
59.7	0.7940683207041636	0.2103533652259072	0.1746975374486051
59.8	0.1574260616680146	-0.11289816760668535	-0.15046877838723172
59.9	0.9567607423568613	0.42349529980949896	0.4126363240010176
60.0	0.366477836461336	0.18311356836738385	0.18311356836738343
60.1	0.5987682225652284	0.37243477371122935	0.3870151929021527
60.2	0.847692987402506	0.5434052682777687	0.5669116240784823
60.3	0.9971564719183936	0.6532894672379056	0.6829475237530528
60.4	0.22828149896623273	0.47440559732313153	0.5408660168863375
60.5	0.6144533819720642	0.6535075613128238	0.714341413608
60.6	0.3598295324449585	0.6618976329465291	0.7412626045707311
60.7	0.32226047510238015	0.7224068600391715	0.8074649673206427
60.8	0.028433243990504134	0.7467939138129723	0.846539526464631
60.9	0.27544072414024867	0.8353010348531359	0.9179252315276835
61.0	0.992422641801652	0.9324590332330338	0.9753259923914973
61.1	0.8129844154082938	0.9486641634560758	0.9894823478727517
61.2	0.26983184282750927	0.9576551823785293	0.9982927691594992
61.3	0.7628641460830384	0.9864770063896722	0.9987788737277375
61.4	0.041039405481372394	0.994634226122574	0.9826504578267904
61.5	0.789639697247941	1.0	0.9703668932851899
61.6	0.3910597917962934	0.9955922803284649	0.9234232090759955
61.7	0.7563692235893007	0.9864060612539335	0.9031595286439538
61.8	0.687926843546178	0.9678794938806431	0.8493930094109348
61.9	0.15009219565247323	0.9200289838371832	0.7082040133172339
62.0	0.5536619843049759	0.9030876823690951	0.7018189441101254
62.1	0.4943997372703463	0.856194776652264	0.6097740298879678
62.2	0.40457833528611836	0.7950672688963231	0.4958561322489913
62.3	0.9803806320757366	0.8312052632992264	0.6167152504465836
62.4	0.8259834186558866	0.7579063830138307	0.48630842947362213
62.5	0.1421479328938643	0.5355118725375837	0.07102374507516378
62.6	0.9361845943346288	0.6842421781680388	0.40105390545672764
62.7	0.33772337068507396	0.4256148951298294	-0.03798337433887061
62.8	0.3363790391104622	0.341038154150054	-0.13818354612566133
62.9	0.24227921879663522	0.2129285007361565	-0.30238208360109
63.0	0.4825663135130855	0.24111159725290762	-0.20495181401762524
63.1	0.3644403009302957	0.09659559508427734	-0.3778072058748117
63.2	0.40637606340274296	0.037346565546342775	-0.4110225663516083
63.3	0.3080310621611255	-0.10755192902104774	-0.5604755021629922
63.4	0.8375461148779002	0.1819458195121989	-0.10770679149225515
63.5	0.4958418651423203	-0.12838465412701427	-0.4676948215479834
63.6	0.2809699195526554	-0.3648850827874448	-0.704005182321054
63.7	0.7604788477869859	-0.034916514608556826	-0.2388430539839752
63.8	0.2780019550896229	-0.5010199727938568	-0.7204984816596962
63.9	0.06457541377149777	-0.7506499752898412	-0.9183297543894056
64.0	0.470437561931641	-0.4274171165626837	-0.4924617109138707
64.1	0.812431861859826	-0.13679298663481243	-0.13161358427476266
64.2	0.6700819703354286	-0.2978442709176622	-0.22684833156526774
64.3	0.14656546938994655	-0.8332882564811925	-0.6408589200933323
64.4	0.4862377665756922	-0.5099666740456028	-0.27529810363031215
64.5	0.4193985156790011	-0.5809051826922061	-0.25506896717571115
64.6	0.3750161862958392	-0.6208040372547108	-0.20411430066433434
64.7	0.30914626512325505	-0.6726010731526759	-0.15680275535457994
64.8	0.5891584501170232	-0.37673347374170374	0.11888089779838376
64.9	0.4804555873609159	-0.45419311228286036	0.14480639551241914
65.0	0.0867202232151916	-0.7851732726807719	0.043328526471116104
65.1	0.19755906591603534	-0.6304534612735093	0.2116693976726613
65.2	0.3295104370916951	-0.4561623131260542	0.3723817689781474
65.3	0.2582439401935408	-0.45376672230066817	0.44965391297343726
65.4	0.6716890279453982	-0.05492655182223094	0.6556764784248597
65.5	0.6267213591241587	-0.030303388208578808	0.7168624991782564
65.6	0.3333659459440112	-0.17242960417723088	0.737089160538304
65.7	0.8611203508407566	0.2541796642437868	0.8692485345415324
65.8	0.6096836711654533	0.1600395827209774	0.8917483938204986
65.9	0.5708972892446563	0.21052560056758457	0.9319740431366348
66.0	0.1957483544886033	0.09780204695176141	0.9558432891864372
66.1	0.409601134434455	0.28778623149477245	0.9859121553375748
66.2	0.02598988331315901	0.21819722902945116	0.9980523520360405
66.3	0.04218257772127542	0.3235799391815051	0.9980683164915863
66.4	0.35221512083825013	0.5111374551573542	0.98540429038155
66.5	0.4682973004215582	0.6169875505522501	0.9625080728434019
66.6	0.5486389602518219	0.7007798795820614	0.9309154731119575
66.7	0.46657723239052784	0.7462613284322311	0.8806174697858027
66.8	0.1067387991659133	0.7568428369720054	0.7827517045632961
66.9	0.31274493181365615	0.8388592423437977	0.7338385256367344
67.0	0.8217906116317768	0.9210339033648057	0.7570361059379425
67.1	0.20608237064840096	0.9224471885514899	0.5351145411177789
67.2	0.08976040840865208	0.9532514688639728	0.39646206630801417
67.3	0.484875350765598	0.9834414834247028	0.4306995398983762
67.4	0.001727244818316998	0.9945266228399955	0.12608804981603847
67.5	0.1288543583462076	1.0	0.06437888785667842
67.6	0.4960864880357957	0.9958796825934124	0.1535886182946046
67.7	0.28170049467204106	0.9812232044264189	-0.07294372853437314
67.8	0.3757321406155657	0.9602444214393864	-0.11129365990713674
67.9	0.6300189645262396	0.9407589549217872	-0.015338625463838074
68.0	0.8366802592267856	0.922030112101582	0.07594841391561669
68.1	0.6113273806401646	0.8673495191805194	-0.17003071992286078
68.2	0.3334562359220396	0.7859374583981035	-0.47554187060014125
68.3	0.9900871595990687	0.8328015221673304	0.06800439177921058
68.4	0.7640911054561716	0.7451508523404701	-0.17764721776577164
68.5	0.43124859731621057	0.607730450658163	-0.5306801207751337
68.6	0.5265338265946609	0.5628047719557153	-0.46081249838986627
68.7	0.04066649546445595	0.3230562532018811	-0.9574312084875551
68.8	0.9569955940067515	0.5866360630361376	-0.042702164705376355
68.9	0.8826627298661954	0.4994273724522427	-0.10810751313503364
69.0	0.978429470819293	0.4888420214713039	0.0027018951353354748
69.1	0.20542034481997748	0.008831323199850846	-0.7093311507250637
69.2	0.7798599274410761	0.2627296697431739	-0.12571826986474133
69.3	0.23229149305413904	-0.15709643879894983	-0.5650328275840949
69.4	0.9245795793474796	0.24308578428265298	0.09360600095334393
69.5	0.22608330532749005	-0.33056738991513535	-0.4084368525923683
69.6	0.6688015603882939	-0.05723571552872031	0.013366005500793476
69.7	0.17614107943972243	-0.5222421986762744	-0.24772556395982584
69.8	0.5464041558787932	-0.26727993370568076	0.09219267711054782
69.9	0.9427685711098935	0.04306932832800503	0.4047231781691488
70.0	0.9080955668821173	-0.019413031395827063	0.45369820296744673
70.1	0.9034219561358512	-0.049842153536942324	0.5201253056024613
70.2	0.6933964257009901	-0.27515058456627317	0.508966797439832
70.3	0.7067017667710696	-0.27970723064823644	0.591225862772553
70.4	0.38845615217192997	-0.6074292414237346	0.5823338412860535
70.5	0.20717655435098783	-0.792983780344646	0.6304528216707618
70.6	0.41308769330118456	-0.582884812013908	0.7496514848541651
70.7	0.38711477280050793	-0.5955594442305125	0.8148976534010424
70.8	0.6795674488716849	-0.28863389100579084	0.8971817016032861
70.9	0.10115511646773108	-0.8168382074339194	0.9096369272528996
71.0	0.47482871005251315	-0.42334879313552515	0.9626673633049921
71.1	0.8097388411842182	-0.07717162286855928	0.9894530173362824
71.2	0.0630519641134542	-0.6882333060260728	0.9980888892646578
