44.5	0.12355118555534843	0.5308714187559127	-0.4897508854565139
44.6	0.41071687842907806	0.528503551732077	-0.17762471993726858
44.7	0.9916090096158445	0.6514271000067984	0.3098366544488043
44.8	0.314977028024968	0.33258996042135863	-0.0521404714009005
44.9	0.7652151555827436	0.4469595386411759	0.30499766308167986
45.0	0.5114721132704713	0.25559909978880024	0.2555990997887946
45.1	0.3665964094153945	0.09782098223312703	0.285572051369522
45.2	0.4812262194851108	0.08257143284219207	0.42936775465524496
45.3	0.5580271628329627	0.05601976834761696	0.5443314076934578
45.4	0.9383502875766324	0.2529129706610161	0.7247707237975644
45.5	0.8374819100943138	0.1277717319450965	0.7603030963602502
45.6	0.8980409600321121	0.12477650883826608	0.8261151608206816
45.7	0.8364630309455782	0.02857340077425974	0.8664397265927738
45.8	0.26449043774429853	-0.5127476588469032	0.8649036139724222
45.9	0.2134128839139597	-0.6160884394027883	0.9149770838351362
46.0	0.10878197011396573	-0.7645858699190885	0.9537171468324955
46.1	0.008934094200105467	-0.9050022369105128	0.9823663311216807
46.2	0.706918963119253	-0.26181513876328866	0.9987238176232709
46.3	0.24207546594468315	-0.7388486059074957	0.9982654375637574
46.4	0.01172769481517543	-0.9828327593295009	0.9823910584313444
46.5	0.5101231993305333	-0.49015805287427183	0.9635332368107525
46.6	0.2156898690926824	-0.7795416303209188	0.9150853030942558
46.7	0.20158430808624328	-0.7788761876713786	0.860009765546748
46.8	0.5982109617717679	-0.3678083968454213	0.8391159298182955
46.9	0.2847583250372043	-0.6412478095304467	0.7294360741017336
47.0	0.0948430451182835	-0.7775848883694879	0.6073222235871643
47.1	0.422432326303879	-0.42713642414711717	0.5911546377565096
47.2	0.7456349612330451	-0.09363301530488777	0.6035671616927629
47.3	0.5197797227334505	-0.23558327224436276	0.44383848444778795
47.4	0.6918772768407934	-0.03881697914351212	0.42774459785788704
47.5	0.15477559668844995	-0.3839835134223229	0.07734432438511578
47.6	0.43178817679857123	-0.10320144533183773	0.1174828239110671
47.7	0.5341773337070499	0.04040947700510028	0.08463298258773602
47.8	0.24128672372235596	-0.06226748133411042	-0.20316264324572203
47.9	0.7801685823288537	0.3260869104951631	0.09592805472406479
48.0	0.26418165965150686	0.13201594128146682	-0.37817228765823685
48.1	0.8627344709796753	0.49058614664040523	0.04169859432017098
48.2	0.6776042768295104	0.47612020277431016	-0.17100089454466738
48.3	0.644983125418219	0.5317261571382481	-0.2498867817896986
48.4	0.9046665038819222	0.6749361370334588	-0.043702485129025526
48.5	0.055876054454759176	0.5139610218762565	-0.8965790308835127
48.6	0.6861482120656787	0.7291244057143339	-0.30260559592353886
48.7	0.3963040699397968	0.7346554066048473	-0.6023409841964844
48.8	0.30970623129084857	0.782896771513799	-0.6888040279886132
48.9	0.7006937126889288	0.875888735349012	-0.288199317966918
49.0	0.403207432000091	0.8930195891264955	-0.5579433239332113
49.1	0.8052669203701763	0.9483348201220222	-0.1383234428014397
49.2	0.0074223335369017806	0.9512380485052461	-0.8374872819860848
49.3	0.5890525067034278	0.9845799710855472	-0.2493532204154436
49.4	0.3724282949088239	0.9955414029362353	-0.37104295831963213
49.5	0.9348354798753377	1.0	0.15394154469731536
49.6	0.4967958360526583	0.9958818513318877	-0.11390386451053236
49.7	0.3284510712668521	0.9817342254969119	-0.1435748664054293
49.8	0.9014315708681722	0.9731032031456721	0.3137848864280526
49.9	0.0893322660746271	0.9174047832039047	-0.0750984258277061
50.0	0.34601005741171154	0.8891900668012734	0.17290339863806306
50.1	0.9799103463584227	0.9025350424099683	0.5536285596874921
50.2	0.5677059251161046	0.8160109500586612	0.4618257773907845
50.3	0.29231390113930955	0.7174609129273828	0.4604230084161044
50.4	0.5206180417043886	0.695025000407615	0.6165780726949507
50.5	0.686224241220968	0.6714544123875121	0.7291373269837904
50.6	0.4200970390827667	0.5312767724570363	0.7507681927070955
50.7	0.306967523004092	0.4150086130342183	0.8057147928299139
50.8	0.22930634622222823	0.29867304519883575	0.8621655935460402
50.9	0.04246401220948528	0.12352977856966721	0.906846559630829
51.0	0.10331516947356105	0.05162671686550635	0.9535833076707966
51.1	0.32379526196467895	0.07418504466110887	0.9851531864312175
51.2	0.9833425270950976	0.3856277017028338	0.9989963476635727
51.3	0.9794928145342199	0.3316843637692211	0.9989925507066887
51.4	0.9119586711167029	0.23432032754301918	0.9903590397483947
51.5	0.33305817785733743	-0.2503568838166212	0.9592021188211206
51.6	0.18789836529205617	-0.4387041604050411	0.9137630763496178
51.7	0.7652417339185859	-0.03087250988646595	0.9038552995519966
51.8	0.01542689014070815	-0.7297073158451018	0.7722823043394722
51.9	0.36747752678707335	-0.4768320625556362	0.7424728735887564
52.0	0.5822103414843925	-0.3231457929699063	0.707710190802756
52.1	0.20286211778073768	-0.7195706322591255	0.5342879581294311
52.2	0.8135453378783838	-0.15790381269379394	0.6249975418532053
52.3	0.900737680939904	-0.08779549274949217	0.5868499630179191
52.4	0.8662950809418128	-0.13112796449014774	0.5039613044995408
52.5	0.22033249445948433	-0.7798024661622018	0.1100987669188982
52.6	0.5064374235074499	-0.48978149034459684	0.15944737145932877
52.7	0.5232134821063904	-0.46096886213124877	0.07777506444448318
52.8	0.9398922427847607	-0.034729422754755324	0.27442454032845665
52.9	0.9667224741247833	0.010818028867540241	0.23402707041702536
53.0	0.7422092912319553	-0.17396230544077984	0.0010853916855499968
53.1	0.3472686780663538	-0.4951037885666401	-0.39223278052352445
53.2	0.5926055731786406	-0.22696610128907757	-0.24623020360591752
53.3	0.20609173009049356	-0.49724031199164975	-0.6543954727529837
53.4	0.22096074731468382	-0.41247515287153347	-0.6945118228306599
53.5	0.1383453185251595	-0.39630559071713506	-0.8161807476720137
53.6	0.034755928485900665	-0.3823056633169066	-0.9478606080893215
53.7	0.7549166638217462	0.18477387984260674	-0.244325768715571
53.8	0.5419227529465472	0.11918105089722661	-0.45697720834375
53.9	0.49411955384631057	0.1681851793906543	-0.49285054092943337
54.0	0.7439868821102313	0.3717600904578613	-0.2257315693088653
54.1	0.291258696269073	0.23485346813019675	-0.6276026129480252
54.2	0.7816470865619728	0.5172836556251155	-0.12397471810432348
54.3	0.6210159999602556	0.5234375272464019	-0.22110118794741163
54.4	0.6083993973954143	0.5870932649086454	-0.17243183402186313
54.5	0.5349634392297252	0.6336563128119956	-0.1633502075751218
54.6	0.37027114895459456	0.6640525478113445	-0.2076020432409304
54.7	0.29835223552836193	0.7184571195914569	-0.16416246024333855
54.8	0.9455243831652834	0.8644991218122883	0.3412685704719502
54.9	0.8530367848168985	0.8904229476666526	0.35433679963745457
55.0	0.967945959389459	0.9308241840212519	0.48366468022455517
55.1	0.9949767744459073	0.9565281486930786	0.5601921821943023
55.2	0.616759063446434	0.9661400411013797	0.480230510477603
55.3	0.3284376381354329	0.9817338795539075	0.4718239911786386
55.4	0.011025619512621336	0.9945520757625799	0.4846088365192126
55.5	0.8299871476373621	1.0	0.7587419262469572
55.6	0.18386113063002255	0.995025176905513	0.7135282277085414
55.7	0.02046629757237178	0.978371075629437	0.7728601031134064
55.8	0.6825381377656187	0.9677486446857879	0.897419737887639
55.9	0.6833806339441133	0.9430670637932441	0.9373257297671941
56.0	0.5639496208373606	0.9037784368281442	0.9648484216994436
56.1	0.11096037772614095	0.8196059058384088	0.9832693210086813
56.2	0.9342231934993781	0.8630470432226729	0.9989478686704476
56.3	0.45477974145378897	0.7443180887295	0.9984751389623469
56.4	0.19161717938311815	0.6272532769636089	0.983983180408842
56.5	0.06835581266014137	0.5170778212651814	0.9527282124287708
56.6	0.3081314434588328	0.49807856359110925	0.9194803758297371
56.7	0.2755066020905678	0.40413999887789753	0.8657582578298854
56.8	0.8711091267580635	0.5526836504015593	0.8704018512421989
56.9	0.4013325629208094	0.28410167178271767	0.7478063900042685
57.0	0.42138442570458723	0.21055396611732274	0.6745787023143512
57.1	0.37776353957769765	0.10395973977094296	0.5795766354930743
57.2	0.5217310103228706	0.10698345065901044	0.5328505917574085
57.3	0.26118832904532835	-0.13817966797463258	0.34674194571399963
57.4	0.40789731957653574	-0.12002392615705537	0.303602624809422
57.5	0.7386941973577752	0.05365450972176411	0.36910300648117006
57.6	0.1651062368628448	-0.4567953768800554	-0.0324949483810843
57.7	0.0811777073539857	-0.6014274088322922	-0.19804058641026648
57.8	0.45768474922870983	-0.3445041755310115	-0.05524747390239182
57.9	0.5065863345810567	-0.3511098922791022	-0.10668504122674544
58.0	0.3486438987752947	-0.5409527200550031	-0.31118365185233426
58.1	0.27691634967609385	-0.6487760337357743	-0.4514632431966694
58.2	0.415741608220691	-0.5457595209759442	-0.4027208741403008
58.3	0.6017944620848827	-0.38332629302654164	-0.2897456748746161
58.4	0.620379439489378	-0.3762557931633418	-0.3143647467688352
58.5	0.21844791701630395	-0.7816984946546675	-0.7380972290346276
58.6	0.1958096573320135	-0.7993796318219344	-0.7883420140258228
58.7	0.2615964419410675	-0.7195833105481835	-0.7368640312582952
58.8	0.29469414968068947	-0.6637675283266574	-0.7038214750437366
58.9	0.36456126138219774	-0.5649782603984673	-0.6211982008921043
59.0	0.9093255505485436	-0.0181856889429729	-0.0645824109263512
59.1	0.037375354084989196	-0.7752335154034501	-0.8692543160730385
59.2	0.9803850401604799	0.11075348290614606	0.059136016605824904
59.3	0.11803715800094255	-0.5706876448007312	-0.6660908767651594
59.4	0.8431424959492796	0.0811251468631985	0.025127628356933718
59.5	0.8654698421589415	0.14866132216155314	0.09883800174796054
59.6	0.9578549941996939	0.266529806663631	0.22741604893155898
59.7	0.7096015406564994	0.15510680673232652	0.11695636720314978
59.8	0.025683861655071468	-0.19241035539935897	-0.23266523824254384
59.9	0.6298502394915547	0.2430776611351082	0.22882035956598493
60.0	0.12284148471259904	0.06137872572723505	0.06137872572723459
60.1	0.33100264001851964	0.2526286674744388	0.26999257940426824
60.2	0.13170099986618705	0.26003532550247843	0.29813009907354
60.3	0.44097775849228477	0.4612664232951935	0.5073503733189506
60.4	0.26076821388740573	0.48403555873306753	0.5492782878634563
60.5	0.5832355320752612	0.6457084732978671	0.7079116154111316
60.6	0.9554183921808649	0.7845682430716654	0.8351379430846358
60.7	0.04623412279591568	0.6767740533375121	0.7758146393233637
60.8	0.2074575486815786	0.7697696777550653	0.8604644350933521
60.9	0.6689279302875849	0.8728497077529382	0.936636937651313
61.0	0.7663479127592198	0.9173253954619018	0.9697973849198632
61.1	0.37429267929768684	0.9297138788856955	0.9855998261444249
61.2	0.6702325175551247	0.9674468745835679	0.9986875442430186
61.3	0.5554775965404078	0.9842126363736203	0.998574401123786
61.4	0.23031164594690878	0.9951522914622193	0.9843255557090302
61.5	0.6714405287796714	1.0	0.9674763718094007
61.6	0.881871162670738	0.9969356992140055	0.9467628755674372
61.7	0.39448225007486054	0.9824547776872454	0.875011383341313
61.8	0.2761123713982656	0.957808734614133	0.8021731200218939
61.9	0.04885360127529336	0.9156557845799299	0.6922472072960056
62.0	0.07002070427028996	0.8707126081111332	0.6022069023930083
62.1	0.41671769607238573	0.8487820169960211	0.5896589654923582
62.2	0.011622623595224837	0.7446364402361942	0.37179399304028
62.3	0.7306961951735758	0.7899279082288949	0.5229861389257331
62.4	0.225717181120853	0.6342743962731173	0.223977227904761
62.5	0.49542440830188367	0.6237685844700955	0.24753716894018812
62.6	0.25206065727100646	0.48145292018075186	0.016392542573842067
62.7	0.5636876724701447	0.5036283390328579	0.10299635695928869
62.8	0.9838824943688996	0.5972962290347068	0.30443498517845
62.9	0.6226490591836704	0.38311274169019705	-0.02077500401924748
63.0	0.49931590726740227	0.2494804394003012	-0.19166388987723004
63.1	0.6157992593945281	0.23531333211937666	-0.16624492365698595
63.2	0.013488785725184834	-0.19977086667638186	-0.758580717361061
63.3	0.22655565757143709	-0.1608402162321963	-0.6355555634823045
63.4	0.6667092380123675	0.061870433109497636	-0.2702978816447642
63.5	0.4098318098257331	-0.19284604535272948	-0.5515400331482392
63.6	0.9333119679913494	0.1526334950153102	-0.057903653595761106
63.7	0.11731998457578559	-0.5712896372399682	-0.880906551798531
63.8	0.8987948248241341	0.039657455474582326	-0.10076342732056709
63.9	0.22132161118652777	-0.6089736349970246	-0.7630834499237102
64.0	0.2509524729030088	-0.6320520920826669	-0.7064215003360542
64.1	0.8421208048228576	-0.10840788643040533	-0.10335781091941021
64.2	0.43273197579985806	-0.5292188336346761	-0.44556601796018697
64.3	0.6868494791618982	-0.29929353254313273	-0.16291443811735729
64.4	0.882505198788771	-0.11507045964576146	0.05822607409580982
64.5	0.8349805352824552	-0.1656240978268072	0.07461962387693855
64.6	0.9507211972635075	-0.04709215103133646	0.22210297840461724
64.7	0.7482881856192446	-0.23857257577017554	0.1433796191120983
64.8	0.6904585922722452	-0.2779841375620593	0.18208116720211745
64.9	0.5313825495784497	-0.40550303529745513	0.17344044836841077
65.0	0.7173760671149525	-0.19719197971582014	0.35842675170025157
65.1	0.08430080722698759	-0.7328218073206019	0.1621739034341904
65.2	0.5969083765068315	-0.22327581299503485	0.47275781354650315
65.3	0.3570697144413627	-0.37135045119235927	0.48085387897623405
65.4	0.6031936478374247	-0.10926473171508	0.6379407285526334
65.5	0.03906924755786478	-0.4707195343895489	0.5958318121220482
65.6	0.653454497182847	0.052545386635730607	0.787538555096224
65.7	0.2580120652059273	-0.14026992799169036	0.8000966761626777
65.8	0.5279359915711002	0.11070389564561228	0.8853901568631214
65.9	0.7914748371092402	0.3322530183619433	0.9424628241255067
66.0	0.10014385948654152	0.05003502825359703	0.9535054048851545
66.1	0.8996478420279748	0.5070357852945417	0.9902489904183115
66.2	0.8446304645169869	0.5421755585264996	0.9988594555118041
66.3	0.31523191860480504	0.4178464040483577	0.9983375175193611
66.4	0.8799264678675762	0.6675574664373641	0.9900744396642948
66.5	0.06803744677059285	0.5169967544898364	0.9527202770479712
66.6	0.2165642974797261	0.6323876299047368	0.9151249366828986
66.7	0.710302035918876	0.7865519143809233	0.8995739499496187
66.8	0.28795622576529406	0.7800988452087346	0.803529739991805
66.9	0.9212693045440954	0.8969248842737926	0.82974745079464
67.0	0.3537058364686163	0.8897015410894417	0.6606322937582141
67.1	0.29237925458314395	0.9261747836710813	0.5574593760158528
67.2	0.4745207011119893	0.9626601893435441	0.517931545218545
67.3	0.47252525654120014	0.9833066447492737	0.4260636342837484
67.4	0.11080813123260694	0.9948251773937535	0.17375704551718812
67.5	0.11639567125266863	1.0	0.058154213507043494
67.6	0.10619708578077298	0.9948125564725318	-0.06562451634994734
67.7	0.5733217279899985	0.984407122662279	0.10899174016396712
67.8	0.416650962453782	0.9612450232325872	-0.08332368766335613
67.9	0.4159882276591118	0.931513955638669	-0.17378965974492638
68.0	0.8608400514987044	0.9236472915488921	0.09511423899948535
68.1	0.9592545755814119	0.900548542113515	0.1227980467959705
68.2	0.2723090303198984	0.7780904018983987	-0.5296319525903511
68.3	0.15361695436880926	0.6945249641802751	-0.7027750222104177
68.4	0.8762058464419219	0.7682410353873128	-0.07094845077933254
68.5	0.9716570715237467	0.7427301905487379	-0.0038958763518109896
68.6	0.257576952784304	0.4830841653681939	-0.7271851644485099
68.7	0.8068338720881237	0.587559549645962	-0.19260102923503264
68.8	0.012048228745826811	0.21267969382288235	-0.9859995373499396
68.9	0.38991864124424586	0.27897612134588134	-0.5961159941973966
69.0	0.6984220215237222	0.34894496029012756	-0.2702451776927388
69.1	0.39958746977316867	0.11598109866630352	-0.5245447936851172
69.2	0.5012527603729638	0.09459171117256956	-0.38244360391521987
69.3	0.3763104052678348	-0.06290688037265171	-0.4376365743333149
69.4	0.7997397234222723	0.1553445665221978	-0.01146285836481753
69.5	0.5307748815773801	-0.1022237315450083	-0.16672972378263462
69.6	0.3787571103422869	-0.2873233195759719	-0.20135645282285813
69.7	0.3894203716253082	-0.34438331578274833	-0.10194122349378965
69.8	0.41634418433256365	-0.3805495229241924	0.01105278069274021
69.9	0.4761470318431535	-0.378669201860483	0.14237274952673842
70.0	0.01171704812676475	-0.8551016659381485	0.005854013468478113
70.1	0.9461087573781997	-0.00903206360685671	0.5387792807429697
70.2	0.2262298212843068	-0.7305332016769065	0.3336086965406173
70.3	0.20897777551997845	-0.7716127910916554	0.4340975241557695
70.4	0.42331758428317245	-0.5726901744768028	0.5913602620298869
70.5	0.7598613316167357	-0.24072672785606675	0.744277072451406
70.6	0.19246599862331532	-0.8027317655654408	0.7148805666147412
70.7	0.7872191271222432	-0.20013359617645665	0.8607713766555137
70.8	0.002990090435140715	-0.9481418629238244	0.8445604816237666
70.9	0.8437821538433651	-0.10686503728660479	0.9449484684567383
71.0	0.7324235770005065	-0.183196459868892	0.9689662549417718
71.1	0.7437824978861164	-0.13678324344193993	0.9888693380827673
71.2	0.5927550977743234	-0.2269185105804572	0.9986111059836393
