44.6	0.4231990420645395	0.5322041897118097	-0.16838188729137848
44.7	0.15332641683460094	0.3619617680462089	-0.263295571065297
44.8	0.4865657622850178	0.40051042625710553	0.054932941799937435
44.9	0.9037988861980552	0.508975267887595	0.382932425117093
45.0	0.29684199979531717	0.1483415145393652	0.14834151453935876
45.1	0.9639910331210014	0.4275636304078534	0.5466924710114753
45.2	0.0011290162513744166	-0.20723018146917277	0.24911377979664073
45.3	0.5224776946580882	0.03276487388480098	0.5331060401817251
45.4	0.24192753944288678	-0.23666432567080606	0.5444088655094144
45.5	0.14798757890874373	-0.38906934275458815	0.6182700875521053
45.6	0.7914076860248662	0.040167012274743286	0.8093053872582024
45.7	0.7873325080871818	-0.01240696703960309	0.8608053851675846
45.8	0.1931976497885528	-0.5748506841444441	0.8593574845634551
45.9	0.5675768897739504	-0.29591868853963643	0.9318213141522732
46.0	0.2573593135085845	-0.6260370236248689	0.9573511076495209
46.1	0.583874608551049	-0.35521581067595287	0.9874554336991861
46.2	0.8497030350663786	-0.12260160005129317	0.9988646162705913
46.3	0.7695733540847726	-0.21740082551256323	0.9987856000030073
46.4	0.8062930433185453	-0.19087981403862242	0.9894241544265243
46.5	0.4302746395263395	-0.569962588835745	0.961580280808051
46.6	0.36442721411867934	-0.6312936203859287	0.9221592791204527
46.7	0.23617774431391433	-0.7446796622313936	0.8627008913524719
46.8	0.15770893972548883	-0.7972922953205533	0.7885992654787989
46.9	0.7793284894921881	-0.16831943214256828	0.8073995344102469
47.0	0.11059688350525326	-0.7628945377489461	0.6105673986863352
47.1	0.7846848526897041	-0.09965864195869278	0.6849703166363581
47.2	0.1980754717310918	-0.5706041522475818	0.4306691063463747
47.3	0.5641342829146855	-0.19858721318059552	0.460491173700362
47.4	0.12793026953216247	-0.486279303912107	0.1812500393890636
47.5	0.5439016565925263	-0.09230291730898327	0.27179805512734273
47.6	0.5695170601451027	-0.006381833105291335	0.1949346538862316
47.7	0.9180998591194967	0.2915483495723899	0.3241979170357395
47.8	0.24373479433536285	-0.06078978996472606	-0.20148895645295964
47.9	0.9771902883240393	0.4348333756671526	0.24181426741383433
48.0	0.8098240232359211	0.404682447831044	0.05476357023528633
48.1	0.6036297235635176	0.3746415751608675	-0.17641452745108577
48.2	0.6305066830250937	0.45747808969597875	-0.2126706271942822
48.3	0.7636063693943388	0.5726861176535842	-0.14055905825537107
48.4	0.48780012717879195	0.5513509807355368	-0.44050492750471587
48.5	0.37371684292228063	0.5933757594461071	-0.5866937484324632
48.6	0.8473222882150772	0.7623245322699734	-0.14295049391705217
48.7	0.7762892867701426	0.7974820523998829	-0.2229486319013566
48.8	0.17978197972838997	0.7662205108670403	-0.818525434475316
48.9	0.3488841892196264	0.8423132730612644	-0.6366921621992994
49.0	0.35818747196955136	0.8900055644615033	-0.6018362157874679
49.1	0.5803465120284272	0.9386177469169995	-0.35241680801993136
49.2	0.8114350361454847	0.9709022419993508	-0.09648524354596244
49.3	0.3048341230455927	0.9814763463939352	-0.500813417081603
49.4	0.4747240843226409	0.9958214335700611	-0.2849320083660957
49.5	0.01646701514651823	1.0	-0.5747198234939868
49.6	0.3199225017252236	0.9953976686387837	-0.2448687753098412
49.7	0.9540378400814161	0.9885655169518245	0.2841153589177493
49.8	0.9125124767793612	0.9733742134702924	0.32069914397685084
49.9	0.6093254537499699	0.939869488165304	0.21731280423550983
50.0	0.5544153015264083	0.9031423700579194	0.27704480791088815
50.1	0.6245073952029474	0.8686170514616534	0.3982904479551744
50.2	0.2605327350851817	0.7765846926556904	0.34650263487225075
50.3	0.604970041742681	0.7691545445576166	0.5591445500197225
50.4	0.3354503934672695	0.6568831567423186	0.5686252266299876
50.5	0.7874170507369566	0.6967376254412148	0.7499815535641261
50.6	0.6394969465421986	0.596319108677467	0.7853528218746031
50.7	0.5287970033265669	0.4916032490257561	0.8311531241511982
50.8	0.7258454654839156	0.49520734836941727	0.9007912143637083
50.9	0.7888853535505723	0.45752994758340226	0.9423449303304513
51.0	0.26315748232478364	0.1315001165874103	0.9574925901085362
51.1	0.005088320771905448	-0.10172004769943924	0.9823322878304592
51.2	0.558992641171007	0.12949276746825641	0.9985779199025917
51.3	0.9179514886772391	0.2914292332838478	0.9989318682977174
51.4	0.31161144764404075	-0.18769087163505457	0.9850453382837175
51.5	0.822139489212012	0.11623307178546516	0.9711635785000342
51.6	0.20673439953093248	-0.423759397331685	0.9146588757972035
51.7	0.9600951159578064	0.131647048573465	0.9190127454196653
51.8	0.8995554891208604	0.0404081420740825	0.8736687735203734
51.9	0.7900965723285212	-0.09480141144027521	0.8090906416324055
52.0	0.41192617553719574	-0.4819265550937771	0.6726346920089245
52.1	0.6406915451302964	-0.30092230280773147	0.647670662321329
52.2	0.040724027323445884	-0.91135329280012	0.38098296652162256
52.3	0.42411404492149446	-0.5589236225300998	0.40791320005140663
52.4	0.35376094647898754	-0.6419456648307545	0.2799500929743163
52.5	0.6419626074709749	-0.35843061493054196	0.3207846925347283
52.6	0.8457931531973243	-0.15156290597441413	0.3502743631733307
52.7	0.5296905377109491	-0.4545665128761448	0.08181649632043636
52.8	0.7328397262293371	-0.23659068095954838	0.1328749023352852
52.9	0.8924184043219614	-0.060230251133410406	0.17901084411858598
53.0	0.19437190540380594	-0.6847859277042628	-0.43357011316859284
53.1	0.3954548157443216	-0.4515459732225182	-0.3516719720807773
53.2	0.22762315487757737	-0.5448776558822663	-0.5691331599248382
53.3	0.28216799845758056	-0.4337890897701867	-0.5842842060825085
53.4	0.9675597978679249	0.1798760016693589	0.016117339456788504
53.5	0.24937126993233164	-0.31308795408896917	-0.7079392061959702
53.6	0.882043381849449	0.213277983124599	-0.10860055547414282
53.7	0.9741145938873417	0.32815121233625755	-0.025480831022571926
53.8	0.8314796546469976	0.2939512747801125	-0.16788688716721445
53.9	0.9822144491676436	0.4375737025321806	-0.009381393075817424
54.0	0.7252034965694726	0.3623742890739293	-0.24404379825963773
54.1	0.6001757768671737	0.3730797959507322	-0.3335706557108514
54.2	0.6097696362327515	0.44925542980735644	-0.2823741732453565
54.3	0.5394241233897829	0.4952659927716986	-0.29328541599750424
54.4	0.5353471550623541	0.5654373334581709	-0.23392296814519997
54.5	0.08982119918044063	0.5224411042221795	-0.5165219436342047
54.6	0.023418595425638192	0.5926089414808074	-0.4644143643917038
54.7	0.3261719542781364	0.7230565479235685	-0.14514410753253898
54.8	0.06305961990884126	0.7512382770450489	-0.20934393611063973
54.9	0.28363690613249765	0.8360846814236139	0.03415827559848211
55.0	0.27484380578454487	0.8844247195703265	0.13733436267487817
55.1	0.3054613344326904	0.9267412934681134	0.25883644504628767
55.2	0.7973282787761985	0.9705560609056901	0.5480189081623021
55.3	0.06113506120769104	0.9788151471709892	0.38742706489223466
55.4	0.3517416653534385	0.9954847167446426	0.5728396745241826
55.5	0.42867362367912004	1.0	0.6760813387135799
55.6	0.4602229091750887	0.995781659693712	0.7570897696824723
55.7	0.4055359920337648	0.9825757154513862	0.8170158567348215
55.8	0.7392549340979996	0.9691357086370928	0.9018315023640534
55.9	0.08963253603821424	0.9174175258513986	0.9090895947736316
56.0	0.5289598128442612	0.901436079765478	0.9639927138416413
56.1	0.4478587587655031	0.8517560048387299	0.9862510870604659
56.2	0.49451818337785436	0.8066134134068713	0.9985143213315164
56.3	0.032352135175909465	0.6744792957824819	0.9980586274705778
56.4	0.28246692338005475	0.6459658994381738	0.984787256420057
56.5	0.011703048132496573	0.5029238561650693	0.9513427237082983
56.6	0.3212724348978769	0.5019740550153003	0.9201053013313824
56.7	0.5476283000321217	0.4980943117772141	0.8869252947584403
56.8	0.04499889743433754	0.2257215811873913	0.7756731901453815
56.9	0.18031603803024338	0.18520950559365518	0.7129690794414367
57.0	0.9884239262014249	0.49388768348279527	0.7913730391351927
57.1	0.4722627421810417	0.15611397615218775	0.604047477380343
57.2	0.7436507811089151	0.24092499569946818	0.6029172815079209
57.3	0.15821148493060505	-0.20553447205030717	0.3080836657470177
57.4	0.3345709763196023	-0.17156531681570833	0.2715557298011051
57.5	0.42773527009679757	-0.17941055702993342	0.2137262953133702
57.6	0.42136553692569445	-0.25348764952636205	0.11159817876014108
57.7	0.9985279080617455	0.16365384147604012	0.3743227843648394
57.8	0.1269126829983207	-0.6326046457529253	-0.2813659932529876
57.9	0.17381793687015454	-0.6519016868127853	-0.35306158057148995
58.0	0.24421957572006434	-0.638317094023501	-0.394030175148503
58.1	0.22398943460184065	-0.6993813115742512	-0.4960124719526688
58.2	0.9119257553889789	-0.06204093232417207	0.03623625489819837
58.3	0.3191584167248479	-0.6626873584704318	-0.5502082480946489
58.4	0.8242410230664227	-0.173088668909118	-0.1203341696416208
58.5	0.9967717130560183	-0.0038963592885427056	0.020670733262553864
58.6	0.7344395090417013	-0.262585635507265	-0.2548407786504163
58.7	0.26847147454381454	-0.7127879661171121	-0.7300003979292555
58.8	0.7842127108178019	-0.18654973430781963	-0.2151150230431571
58.9	0.9826165124146014	0.02596161559820065	-0.009029528621045335
59.0	0.2282750226299805	-0.6531856458173613	-0.7285180686051222
59.1	0.9562988324430037	0.05537886988473684	0.0053493756169564755
59.2	0.36222898843263257	-0.42764968040717233	-0.5105194559424346
59.3	0.9137000092319355	0.09289498293705956	0.03779761800557979
59.4	0.12594920573475699	-0.4878629569673839	-0.5785354061949861
59.5	0.3227116371102924	-0.25813073199327496	-0.3317609478099042
59.6	0.9260409806286555	0.2441680628729318	0.20386182065131642
59.7	0.636967506564947	0.1075996043647296	0.06730401718190004
59.8	0.12874316144233158	-0.13020955415525493	-0.16836458441371865
59.9	0.31822369636358144	0.0710950403057705	0.05359829399587088
60.0	0.34433782723645645	0.1720511365106561	0.17205113651065568
60.1	0.7926244972149559	0.45917170686918035	0.4717369397626461
60.2	0.3804716729446992	0.35849191806435066	0.3915179610196301
60.3	0.555100542382493	0.50066779522261	0.543381302167848
60.4	0.6319197781588616	0.5940551544306939	0.6453861134718304
60.5	0.7176620904828728	0.6792919700484251	0.7355988406914673
60.6	0.3664143626960871	0.663253879174564	0.7423004902846368
60.7	0.23480145896794305	0.7079480942574574	0.7974365532803017
60.8	0.12857161510664156	0.7596455519203247	0.8543285117112287
60.9	0.11047642500171685	0.8195592511007601	0.9100805965861984
61.0	0.14226398952463346	0.8755486782099416	0.9545355506779927
61.1	0.5511655183604682	0.937354302347344	0.9871651910334479
61.2	0.3768685092666374	0.9602727356409915	0.9983983019710058
61.3	0.4298854133483057	0.9828413460247628	0.9984505736104304
61.4	0.4167487113231782	0.9956625965199449	0.9859755617142144
61.5	0.6157057277072743	1.0	0.9661133957281277
61.6	0.771439597881856	0.9966334326845384	0.941511497858505
61.7	0.19351575851627154	0.9802605135836253	0.8593798894789693
61.8	0.04121228499870798	0.9520643463475575	0.7752387676680035
61.9	0.8653811211976608	0.9509272891441646	0.8209448776513806
62.0	0.18354342173701776	0.8783118486219667	0.6255883425945667
62.1	0.19065166486213098	0.8272098089288838	0.5311212043145077
62.2	0.5926359686261572	0.8192020555988537	0.5552288085903017
62.3	0.2693991229819314	0.7136671557446699	0.34981970027967946
62.4	0.3772272793505687	0.6654797069904757	0.2901908904982661
62.5	0.4222683866064672	0.6054925021879567	0.2109850043759103
62.6	0.40131909355804585	0.5256963765242134	0.10031586467008602
62.7	0.7961352276769783	0.5838801051979969	0.248021007380148
62.8	0.038788401715321406	0.22326271492535066	-0.3416096896990862
62.9	0.5144446836771774	0.33470017697491594	-0.10088418973532709
63.0	0.16360127212828834	0.08174247337799148	-0.45799575857698965
63.1	0.9210780638120545	0.4037878721648864	0.09070028716784118
63.2	0.05235569459862156	-0.17631370185042505	-0.7241980540603904
63.3	0.9203195900443171	0.2929101134105924	0.0037519533506131797
63.4	0.8829236504832906	0.21384013426315462	-0.0645194942418964
63.5	0.8147489602766562	0.1106245518134254	-0.1568145090782318
63.6	0.2388319994484764	-0.3983141044733437	-0.7457399971498314
63.7	0.4316399338451265	-0.30915724299263786	-0.5671219215858003
63.8	0.6548811017286068	-0.17277836805391467	-0.34426152758275574
63.9	0.14628907656929813	-0.6767924088031689	-0.8373980036808039
64.0	0.948588268750349	0.01838245286476281	-0.026347930721480783
64.1	0.7746381042495057	-0.17292696412959319	-0.16758292985281376
64.2	0.9272907689409212	-0.04711086171425216	0.010169214870694998
64.3	0.9515195514045348	-0.03770440607328207	0.0712172376025001
64.4	0.6943045123779661	-0.30261990875394773	-0.10017573761023868
64.5	0.4109637795722143	-0.5893338109671303	-0.2617603930117011
64.6	0.2898765855355911	-0.705648879689494	-0.26714652773502723
64.7	0.8349773555670393	-0.15289282529388004	0.20263736623422057
64.8	0.8683359403789501	-0.10458586118039925	0.29305728314813007
64.9	0.8469959114808328	-0.10375248471466847	0.35089634389517366
65.0	0.778383973203959	-0.140312291926865	0.38890848451782173
65.1	0.8651926906046338	-0.027013582222939037	0.5034349307708623
65.2	0.33887845141789785	-0.4480033719076646	0.37589834141539447
65.3	0.4297467321404298	-0.31074107231707376	0.5037985055036152
65.4	0.11169266290731164	-0.49917816667295123	0.5106746484618011
65.5	0.505246279404955	-0.12134294275789043	0.691843934504956
65.6	0.7356535286354255	0.11031916915405554	0.8004940055613541
65.7	0.3464494705862753	-0.08242940528369438	0.8102368302244278
65.8	0.9534679946814433	0.36751746943976504	0.9184875282154192
65.9	0.03284973522132681	-0.08640008400861343	0.9063891048218176
66.0	0.2451792923237041	0.12249930132025255	0.9570520588531759
66.1	0.42252747470856794	0.2935695462144666	0.98602655138411
66.2	0.723576885228944	0.4942684094089875	0.9987401079411604
66.3	0.8408158272109364	0.5992968953584119	0.9988556939336339
66.4	0.6208995904823439	0.5907787742403737	0.9877820989889576
66.5	0.19839403054651175	0.5495617456195667	0.9559079652733841
66.6	0.7534093795475713	0.7429532556719344	0.9406525447045057
66.7	0.7024101137919201	0.785247286529538	0.8989601303338544
66.8	0.030681402370842475	0.7470822334830228	0.7740311123174866
66.9	0.6256478652989308	0.8687165668961034	0.7831548478321348
67.0	0.853302359323221	0.9231432167776464	0.763526068370158
67.1	0.3173694646608348	0.9272542361481094	0.5639300861132932
67.2	0.9255261706657155	0.9736888336144347	0.6603147391484088
67.3	0.9268675948455093	0.9882671671530076	0.5966119846718009
67.4	0.854213561390287	0.996859879198606	0.4986296370343335
67.5	0.8299195459769916	1.0	0.41464874037833377
67.6	0.7024493266481808	0.9964444970617943	0.26961496952325215
67.7	0.7694568533227605	0.9865485243535572	0.2313557242594505
67.8	0.7950487780331255	0.9704981130285	0.17532932147525676
67.9	0.25869374112673915	0.9247196632089186	-0.2902377664168194
68.0	0.8123034464813454	0.9203984059958689	0.05661042773084479
68.1	0.17134373591295962	0.8253665200823658	-0.5403376977481508
68.2	0.5347433241720736	0.8117687476386335	-0.29748573541293194
68.3	0.9713782910081384	0.8297087665181632	0.05076479295218883
68.4	0.602824658995823	0.7119378088517767	-0.3311232980948585
68.5	0.3259648987133245	0.5814294716682427	-0.6333095136615874
68.6	0.5017768759945598	0.555466647106417	-0.48533157775528507
68.7	0.3523432630216763	0.43065615233516624	-0.6462984126092925
68.8	0.15216886453073045	0.2681314640868343	-0.8461235691761056
68.9	0.48680568091058307	0.32232290034057154	-0.5001601052197527
69.0	0.712549552010463	0.35600334392175825	-0.25647387231373475
69.1	0.3350357468075615	0.08035867997207341	-0.5859778386990042
69.2	0.5427550888147809	0.11963814789409102	-0.3442008722395723
69.3	0.9477017380145565	0.31078777189753576	0.06780478620058072
69.4	0.6362398998835798	0.04043195696664803	-0.1490690725871654
69.5	0.6466309030899674	-0.015398266522320847	-0.07482292852499473
69.6	0.6175894312033445	-0.09786147513368515	-0.024546784324478044
69.7	0.9593900293220444	0.1309284951404418	0.28765426785221376
69.8	0.1992829186954213	-0.5695887799813121	-0.12436419964894535
69.9	0.8260429969190732	-0.062428742275425275	0.3390961081658762
70.0	0.1763375975980472	-0.7016268566619459	0.08810091587663685
70.1	0.8480880316740006	-0.10274334003372765	0.4959445841312513
70.2	0.012217579171828573	-0.939147117966113	0.2532759416064615
70.3	0.39337385569466726	-0.5893723149315642	0.49231020876529913
70.4	0.7815496488093039	-0.21571552029736185	0.6841147228342137
70.5	0.47075125111569727	-0.5296130650049339	0.6847354681594184
70.6	0.7449277763272655	-0.2522100276229525	0.8019508945396485
70.7	0.3852237022926697	-0.5974284020441798	0.8146808338533563
70.8	0.3545390204485668	-0.6054621693572618	0.8719024157708819
70.9	0.43097508609491936	-0.5015206689806812	0.9253197005175205
71.0	0.5019491715691515	-0.3980647407409424	0.9633305319863279
71.1	0.40664788013471936	-0.4414869294045662	0.9858858724722823
71.2	0.33106819856629516	-0.4548198211591432	0.9983531175648047
71.3	0.15460256944472928	-0.5402053339493949	0.9981791458448321
