44.6	0.4384943955610987	0.536738865567364	-0.15705593477567897
44.7	0.3098546052640911	0.4160121377128446	-0.15627754425331095
44.8	0.22736231096890736	0.29790917311806125	-0.10681309802917602
44.9	0.08650406203775156	0.14323872504390678	-0.07668630033429553
45.0	0.012835974400005811	0.006414550112180421	0.006414550112172876
45.1	0.27844488893761965	0.049164173735810654	0.24704113544588624
45.2	0.4605933312860717	0.07011677935178975	0.4216210731798286
45.3	0.03762382909463312	-0.28440514447107224	0.3800049360059743
45.4	0.2706845517110019	-0.2164484720753674	0.5518564513118476
45.5	0.8861856817524414	0.16427980539427456	0.7703358738843441
45.6	0.8214329038590581	0.06399089453675144	0.8140385919511632
45.7	0.5062297231022562	-0.24687822547471971	0.8285682141783504
45.8	0.3118886125143782	-0.471459190108232	0.8685908931287217
45.9	0.07113387008572264	-0.7447108732377218	0.9082102175286676
46.0	0.2091353195525327	-0.6710060516991209	0.9561716269799054
46.1	0.8730315979157383	-0.07870966119538392	0.9900149151466551
46.2	0.09981781532660436	-0.8537347975024383	0.9981251582684125
46.3	0.3205472925173538	-0.6612768075935123	0.9983428181516993
46.4	0.3752124140521357	-0.6205431194526144	0.9856084437955436
46.5	0.3954022042902411	-0.604815797443237	0.9607273620842799
46.6	0.35851463759859536	-0.6371867449575526	0.9218780758722112
46.7	0.22041738120912707	-0.7602591974446419	0.8614748460535968
46.8	0.16820802883046967	-0.7870558162726292	0.7898032984540007
46.9	0.33624789261534055	-0.5920113626170624	0.7375528291077788
47.0	0.5543590432542418	-0.34908924416198783	0.7019791470741354
47.1	0.8435520849723867	-0.04644242049065661	0.7002156743857628
47.2	0.036959885133673424	-0.7109496051014046	0.3797950513025585
47.3	0.8355401691351304	0.027791949544451744	0.5623891040615486
47.4	0.010081697238871729	-0.5797859551499185	0.1297398240370061
47.5	0.09351095820724942	-0.42990617991572067	0.04672921338951719
47.6	0.11704378332644655	-0.324458086538884	-0.05951366844779721
47.7	0.5615513142812473	0.05831587781265224	0.1017141524273891
47.8	0.3276992675142431	-0.010107601022905421	-0.14408447266311786
47.9	0.13872687727756383	-0.02795792779248306	-0.3790323083411475
48.0	0.9878023493630179	0.4936211587255275	0.19597914375144954
48.1	0.6689984845945249	0.40389288399047873	-0.12138742093538646
48.2	0.866889421198358	0.5510428215396329	-0.003530314345855823
48.3	0.2740866764670423	0.4036576319900324	-0.5917191501488128
48.4	0.23637714074920496	0.47681354905171747	-0.6798268317409446
48.5	0.9091101087574097	0.7271475006627216	-0.06470129363881971
48.6	0.14066834689044233	0.6167614191222212	-0.8429446231273376
48.7	0.46640697796245656	0.7462462011317512	-0.5323474528709735
48.8	0.4264169674155034	0.7978770283363997	-0.5722755072535104
48.9	0.1156863644238644	0.8200576936931916	-0.8676915178462785
49.0	0.16937858400007272	0.877365068003405	-0.7859183006037355
49.1	0.4509666740033079	0.9330282436495422	-0.4755686603504418
49.2	0.09068232139857174	0.9532743851281834	-0.7607523989104468
49.3	0.3413477653838416	0.9818750702220115	-0.4685082313113977
49.4	0.9567043958517757	0.9971408354037293	0.12079126453206857
49.5	0.155947072979508	1.0	-0.4640521191036806
49.6	0.5596076110077649	0.9960537957036724	-0.06739522297097028
49.7	0.5261346531284778	0.9838928935360503	-0.008426011148624457
49.8	0.1394237522856182	0.9544664609936804	-0.16169233123856624
49.9	0.0041229862122913324	0.9137235785699782	-0.12301472728683749
50.0	0.9500539142730148	0.9296295629715555	0.4747479073180279
50.1	0.25471648334254743	0.8333259410179383	0.2366637034461298
50.2	0.6717925381832112	0.8293706628596842	0.50090339126653
50.3	0.9118693174633236	0.8198963533577646	0.656048354812127
50.4	0.251282582759919	0.6395458113247271	0.5468282976907268
50.5	0.08191734368688791	0.5204672018015455	0.6046590171462737
50.6	0.7331412065699715	0.6240804761108879	0.8001142319600884
50.7	0.2720765941816525	0.4029612603168228	0.8017136699575061
50.8	0.9266859188681242	0.5747016661847402	0.91641452961992
50.9	0.5588014081852335	0.3545745892849671	0.9314025781598452
51.0	0.4252587214867865	0.2125023045565865	0.9614571193754623
51.1	0.8316567891390846	0.3544909222477137	0.9896483061986865
51.2	0.3373433172273751	-0.004293376689200212	0.9983593638633019
51.3	0.22282651118082508	-0.16326273643078015	0.9982464450055932
51.4	0.5237103944048385	-0.03859693504752809	0.9869226360207507
51.5	0.1550278769820144	-0.3837991531868	0.9548480324634827
51.6	0.921667319243545	0.14347800322451287	0.9486594783878254
51.7	0.502273720979189	-0.2502038086544488	0.8833992860132889
51.8	0.15251473817810124	-0.6102976835944856	0.7880027016845549
51.9	0.2493747734064634	-0.5835922103731731	0.7238562449416829
52.0	0.1674372712059996	-0.7098992168183857	0.6222743415836639
52.1	0.6120884412612587	-0.32827231837061155	0.6402634460348733
52.2	0.2742705106619168	-0.6836609736976919	0.4547241343358224
52.3	0.5511642562625134	-0.4333383096460085	0.4556111147865775
52.4	0.18136648499801397	-0.8137627916206883	0.20460234620020834
52.5	0.8652063164775066	-0.13532364975668443	0.4323381751216572
52.6	0.7580275662605284	-0.23903439967015483	0.30092189475776
52.7	0.33779668690604564	-0.6442470602988258	-0.03791783557205422
52.8	0.19042850183850804	-0.765402472486972	-0.2379397766324194
52.9	0.8756002150513094	-0.0763115159090969	0.16655831884911504
53.0	0.7525888586075312	-0.1642840170627341	0.009320565506297118
53.1	0.9450535189589623	0.04526327486415638	0.11095418547623226
53.2	0.6631175962456172	-0.16554783633516812	-0.18384763512401991
53.3	0.3960070215401785	-0.3388419359976814	-0.4793710935421015
53.4	0.24169526102866576	-0.39602440447020626	-0.6747762631616702
53.5	0.49386584132991995	-0.1298311556355463	-0.46957629234401116
53.6	0.875612123964654	0.20875725995440897	-0.11497088210809436
53.7	0.18415375235749779	-0.18856205315440885	-0.8141695339349273
53.8	0.5214223321548584	0.10680744449925747	-0.47744459556926466
53.9	0.25006447118374375	0.03348670392233591	-0.7345926775001002
54.0	0.6605936990098834	0.3300896550799951	-0.30703294378970714
54.1	0.6500016849335861	0.39537462111549565	-0.2861456015781315
54.2	0.550262991335827	0.42570300062626715	-0.3372145267116732
54.3	0.34051823947449356	0.4265890092107055	-0.46925719515673564
54.4	0.961404760227403	0.6917397438529311	0.12470757496703133
54.5	0.5807295880789204	0.6450906170246272	-0.1270397683770374
54.6	0.910285078883871	0.7752829315301502	0.19222845933978933
54.7	0.1958121998056262	0.7015041967484562	-0.23426175146528125
54.8	0.29864432642674454	0.7814746377309951	-0.06235122754098163
54.9	0.33969466116520325	0.8414343158931403	0.06568004077479364
55.0	0.8287115548205392	0.9215031888814446	0.4140918253468289
55.1	0.08847193251115087	0.9173674179530636	0.1640002784071201
55.2	0.08862524025653887	0.9532239445326844	0.281961134539102
55.3	0.33605441163846383	0.9818170486865517	0.4742288773539384
55.4	0.6481145696810604	0.9962959773821238	0.6495875413476014
55.5	0.6463393658223718	1.0	0.7209150586290891
55.6	0.7616529213216755	0.9966067615483751	0.8046026934863868
55.7	0.6981586687903837	0.985770910963246	0.8505707560290314
55.8	0.7193819959932138	0.9686496967705177	0.9002856688889243
55.9	0.9446257246443186	0.9543526845635153	0.9497494354993605
56.0	0.37485806518745557	0.8911198952049822	0.9602240142135384
56.1	0.37900027382099466	0.8451848628191445	0.9856416454473854
56.2	0.9205720561660969	0.8612949976168743	0.9989344087049525
56.3	0.5822071500803478	0.7653853113129386	0.9986007817453244
56.4	0.1545488209361034	0.6196181844817387	0.9836551026786134
56.5	0.9164469666170136	0.7289624961774166	0.9734689606965164
56.6	0.34168782423768357	0.5080259556244467	0.9210761639549251
56.7	0.05037721149536335	0.32641052207830296	0.8482465262756627
56.8	0.8245849042685964	0.5342700591957112	0.8650669974314605
56.9	0.2640774705420586	0.22268792268619514	0.7261718163817927
57.0	0.7073456415778715	0.35344075662263397	0.7334787446132351
57.1	0.3392957312734899	0.08272930488793935	0.5696152852506466
57.2	0.9003274885280868	0.33548854084573637	0.6523847904684215
57.3	0.1285598163027521	-0.22492895192697598	0.2969522068529513
57.4	0.1475007500833687	-0.3030577543597367	0.18979766533076467
57.5	0.26815804300859347	-0.29901438191755003	0.1339904120549584
57.6	0.4016197433008466	-0.2691533148336437	0.1004952328354789
57.7	0.879130314143054	0.06407479263663185	0.29982690562080644
57.8	0.4679326349352902	-0.3355783290274261	-0.048241934502241623
57.9	0.7388452540149726	-0.14116935209092318	0.06527584567150962
58.0	0.993293838230609	0.06011354446556916	0.20025855494762135
58.1	0.0772623066941349	-0.8396722592668221	-0.6195144817845424
58.2	0.22681369236055354	-0.7299410296725348	-0.5698589336983901
58.3	0.25298687527894215	-0.7280921524585615	-0.6111884742260385
58.4	0.6087403947423099	-0.3878551892282428	-0.3254425110530983
58.5	0.4279583775260303	-0.5723284556102871	-0.5338508395373731
58.6	0.8607762290978107	-0.1366795190435256	-0.1297069859182245
58.7	0.0033435329480260585	-0.9748428225150972	-0.994688739286279
58.8	0.5332788266220085	-0.43117807767916205	-0.4656326090304663
58.9	0.19347134486399606	-0.7285621048568095	-0.7906585959926431
59.0	0.16348996365000926	-0.7135901356047998	-0.7916750723491507
59.1	0.46326494414030983	-0.3902730953069287	-0.46390543067912193
59.2	0.2522450988723484	-0.523443734169555	-0.611873999677846
59.3	0.08514397735950612	-0.5981205495931675	-0.6951900503335896
59.4	0.2519524829505471	-0.3878977638211864	-0.4724781943869686
59.5	0.9589909036219753	0.21875445819415806	0.173033233534294
59.6	0.7978378941274447	0.15405542847942877	0.10894375069643969
59.7	0.9046369097846008	0.28267213978719685	0.2502818052789955
59.8	0.24050391353167574	-0.06275704533799423	-0.09863492928720075
59.9	0.6098682956398689	0.23204988719010655	0.21758486774730315
60.0	0.7503681503816988	0.37492741971075155	0.3749274197107512
60.1	0.3682407766201395	0.26929009239440793	0.2862669042277456
60.2	0.5109878645652296	0.41014663822123293	0.44051339900255027
60.3	0.2531885376590114	0.3964314036629184	0.4480614230866903
60.4	0.549913322402441	0.5697461713212549	0.624150955365816
60.5	0.729995517776807	0.682373203551355	0.7381391004735437
60.6	0.7710704393397498	0.746598970341536	0.8060814451424503
60.7	0.8279055091307456	0.8060003354615907	0.8654443270573698
60.8	0.6147730446378683	0.8220440586062974	0.8921463403745424
60.9	0.20171847631769405	0.8282660600796721	0.9144194783177239
61.0	0.5541161460868974	0.9031184175570715	0.964607304029741
61.1	0.7998618466738668	0.9480973043353262	0.9893662101522317
61.2	0.5514857818907646	0.9645429546869058	0.9985704658876401
61.3	0.9894980733273511	0.9889515307530115	0.9990023232684605
61.4	0.9748733425775883	0.9971902638944318	0.9909150783889293
61.5	0.2590026273543536	1.0	0.9573903396744171
61.6	0.12987967570471182	0.9948773940782545	0.9110032506856408
61.7	0.02034368278232456	0.9783697243949133	0.8459102895572562
61.8	0.35498959193076207	0.9597376456974445	0.811217420018038
61.9	0.26687158369444314	0.9250734980976731	0.7266102945751599
62.0	0.6456666392628058	0.9092464981263528	0.7207684670440879
62.1	0.026027787493049286	0.8115006795368533	0.4884933350764251
62.2	0.2601080673752621	0.7765263618405519	0.4502446550370879
62.3	0.5898734821839762	0.7666473658043913	0.4701226607921599
62.4	0.11940977030121953	0.6123791178398946	0.17751825841397506
62.5	0.3223769636523162	0.5805372924474524	0.1610745848949017
62.6	0.45514105385258097	0.5416503795933021	0.13057825935954281
62.7	0.6958908796948924	0.549271068477964	0.1854782909818918
62.8	0.35575547982000966	0.34870663738982827	-0.12493825506333331
62.9	0.9010436509446693	0.5076714402356626	0.1853346283254791
63.0	0.384452352848053	0.19208949789305754	-0.28278838041761156
63.1	0.15073839573298836	-0.02134030372029258	-0.5576745281062301
63.2	0.13326589881778264	-0.12748234243743584	-0.652622814611462
63.3	0.772526588533974	0.19624737264922137	-0.13244016096711198
63.4	0.779616175408149	0.1412288502386937	-0.1628406254961946
63.5	0.4360017605439318	-0.17323262427778496	-0.5260287711514982
63.6	0.2540946895548592	-0.3862058467024333	-0.7306233149831735
63.7	0.13005702864907667	-0.5606673656777373	-0.868191200215434
63.8	0.5659485187051213	-0.2502338973014899	-0.43304257172739824
63.9	0.43992512530951433	-0.4113870500153844	-0.5465717369093954
64.0	0.287776568956309	-0.5977194728247384	-0.6705244110526972
64.1	0.01435492702499611	-0.8998209527810184	-0.8911650785434102
64.2	0.07800643092261147	-0.8750139451581664	-0.7724451090363876
64.3	0.2965101314638151	-0.6850890557239506	-0.5082153057279787
64.4	0.16199281200306695	-0.8330896326593896	-0.5482035282616461
64.5	0.9789573849489501	-0.021751505884411437	0.18883901372455292
64.6	0.22084970641471485	-0.7744367836787036	-0.3182498671901941
64.7	0.38583003234099394	-0.5968102212532417	-0.10438435881327068
64.8	0.12374432613500991	-0.8304281558422592	-0.17148688840762666
64.9	0.05457514210204073	-0.8613674412298553	-0.09464796518136231
65.0	0.1784912070284071	-0.6996121504916992	0.08918059365924176
65.1	0.5540628309030896	-0.30822794585672286	0.3674666900745819
65.2	0.6705558395006582	-0.15913358386015242	0.5004036549616754
65.3	0.44298625083345117	-0.29969990648505784	0.5079783111895267
65.4	0.8926372816240596	0.12035426181040065	0.712887387478473
65.5	0.3375584787716841	-0.24701664232075948	0.6573075662657691
65.6	0.8697795990636376	0.20458999310442666	0.8216337152490252
65.7	0.37472558806758	-0.06393603804573156	0.8134789446475663
65.8	0.5215622475319184	0.10685726607794854	0.8848944146584755
65.9	0.6373125421123599	0.24717736912704003	0.9351321843363799
66.0	0.8271629061670036	0.41327665612850334	0.9712837155799721
66.1	0.5635307951962193	0.3566551962599853	0.9872744082461511
66.2	0.6581034135335818	0.4683571774553466	0.9986755571873999
66.3	0.7153025285161735	0.555965184966994	0.9987319495990068
66.4	0.5915276293481954	0.5820725705216498	0.987522162483905
66.5	0.7662488633291249	0.6914202314504635	0.9697940622527013
66.6	0.4803853451492574	0.6867227448205385	0.9276699343325304
66.7	0.47143524244983753	0.7470644148190111	0.8809953171365513
66.8	0.47212682385292376	0.8037338400680197	0.8246463802827751
66.9	0.0010977415752359606	0.8091217413203355	0.6847201198937838
67.0	0.9794994610379589	0.9315905184606564	0.7895168340110466
67.1	0.7576505385052991	0.946272183347132	0.6779319765087872
67.2	0.906923648539237	0.9732339375811841	0.6544418912688923
67.3	0.9745013116139137	0.9887872334098409	0.6144924486585445
67.4	0.5000219478969845	0.9958904562081315	0.34384579674841853
67.5	0.6774248946956795	1.0	0.3384585658310032
67.6	0.6034266418676467	0.9961734722714873	0.21394001912421087
67.7	0.5142532022461893	0.9837622129822077	0.07214030861953397
67.8	0.4102959791771557	0.9610896226766403	-0.08766762274926126
67.9	0.45624360357727245	0.9332527756182315	-0.14398783761894635
68.0	0.03428165335430123	0.8683201083332356	-0.5605898126802666
68.1	0.11700658033382476	0.8201816983713464	-0.5860699155413998
68.2	0.8406238460340089	0.8510225731172211	-0.02690750794049146
68.3	0.5804856029391421	0.7650904512326718	-0.30942979037993756
68.4	0.9441970601755901	0.7822439181205205	-0.00624171723556155
68.5	0.060350198370336686	0.5150761164400535	-0.8922278058536028
68.6	0.16842226604182017	0.4566581231312411	-0.8154832297210999
68.7	0.18847681503735556	0.3740846811516248	-0.8098788633165832
68.8	0.6304682597454185	0.45741513406351264	-0.36865934266977884
68.9	0.830405123352296	0.4760475795702386	-0.1598628883240577
69.0	0.44952899114859024	0.22459325612813041	-0.5128623804104089
69.1	0.38444599998340456	0.10762538402822344	-0.5389547358591872
69.2	0.007384727778390894	-0.20345504648112553	-0.837523194935568
69.3	0.6986687262742143	0.1479181247876521	-0.15248484204214718
69.4	0.2319053448984107	-0.2437465689865137	-0.4893688122845592
69.5	0.9806016979454715	0.2348879869563149	0.19011095289161573
69.6	0.9179127851787533	0.14038021831942404	0.1977852370169927
69.7	0.5196340331149287	-0.23579491916585027	-0.012935335648785906
69.8	0.9009046527493255	0.04145553025688642	0.31335321754563594
69.9	0.9620820240183008	0.06052507470279911	0.4155818553254753
70.0	0.673958397843228	-0.2376977927948415	0.3367197518936734
70.1	0.03625978613404578	-0.8788798211950509	0.14117862674110046
70.2	0.530905368067038	-0.4335429062409286	0.44797330387585343
70.3	0.32018873654678465	-0.6617018945446881	0.46920612621088414
70.4	0.2157734214204262	-0.7795058481739463	0.5376223395329598
70.5	0.3741423332763099	-0.6261472168483049	0.6648390676357803
70.6	0.5994543768004875	-0.3971725788146838	0.7790236675126682
70.7	0.7060466966284658	-0.2803568599822791	0.8514646006303519
70.8	0.26249467624496126	-0.6951843245776521	0.8647436103160245
70.9	0.5274595709052489	-0.4092786792560722	0.9299074891239671
71.0	0.44909033111906116	-0.44734434797170586	0.962037990283204
71.1	0.8743623795491267	-0.01876459700135824	0.9900249019609629
71.2	0.5305063628293517	-0.2811305033044288	0.9985497370242015
71.3	0.029242963828652983	-0.644744484632619	0.9980555580720181
