44.5	0.5202973989038858	0.6300053804176406	-0.17494400080087413
44.6	0.6640141557583212	0.6035996289846202	0.009937662065366004
44.7	0.026760991920158957	0.3182577676851367	-0.34982811304935985
44.8	0.09156095490972514	0.2441545288843268	-0.19155476112998243
44.9	0.6965235815822394	0.4162203022545422	0.26636786541497026
45.0	0.8025495811982746	0.40105989196263553	0.401059891962631
45.1	0.01097573368244498	-0.0984702107382633	0.13013071260296558
45.2	0.6154156025398441	0.16357232093479554	0.47974957216327874
45.3	0.2489548220393843	-0.14616172790357168	0.4467364001942592
45.4	0.8932030016446948	0.22117494050259728	0.7130783309095209
45.5	0.041988541577676904	-0.4685256252698042	0.5964347199182469
45.6	0.2502510411940988	-0.38922045338653805	0.7239969247156566
45.7	0.6993250635870709	-0.08581504894354541	0.8507125963792139
45.8	0.03773937540336723	-0.7102701202990258	0.8472638109653604
45.9	0.956464711488344	0.05564193007735818	0.950317027799347
46.0	0.9429207358933639	0.013251187922703744	0.9741188280144865
46.1	0.3293481821759996	-0.5986065108372844	0.9852024856807797
46.2	0.49754615748224057	-0.46595225843852073	0.9985173561642483
46.3	0.9971745320453667	0.007589893372182299	0.9990100361316931
46.4	0.3793301084450734	-0.6164389633772995	0.9856448915716755
46.5	0.031998401882567314	-0.9680192401715316	0.951839141193922
46.6	0.07465951384509187	-0.9201080059156	0.9083778729474214
46.7	0.5401308592864927	-0.4442139796575345	0.8863463039113595
46.8	0.8793119370457977	-0.09373850230775627	0.8713525210317893
46.9	0.24233875300948302	-0.6818111528341539	0.7227491025499178
47.0	0.530824692354242	-0.37103487149772446	0.6971312434940784
47.1	0.8770402252402001	-0.016169003176133456	0.7088883885418054
47.2	0.7653613429775417	-0.07644965001065052	0.6097959881637391
47.3	0.9646593520693988	0.13549002835715818	0.6108662306786289
47.4	0.6041236087960535	-0.10844490481983637	0.3893885087601929
47.5	0.16870489446403308	-0.37354240886195533	0.08430506075869415
47.6	0.17574825568127178	-0.28319045907211904	-0.026501211647666084
47.7	0.9505934615992724	0.3128036970768216	0.34447369465437305
47.8	0.2640052352082082	-0.04855425420351364	-0.18763054526494208
47.9	0.8046236903480819	0.3395849488917813	0.11403602446183364
48.0	0.24071206546632587	0.12028779720084407	-0.3967940618662108
48.1	0.5672757584112813	0.35837384964371144	-0.20701711928774658
48.2	0.39127816172426944	0.36278694338876005	-0.42432875491445454
48.3	0.9813190293733912	0.6478611142016977	0.06009326503553891
48.4	0.7022153136679621	0.6149169956885321	-0.2364096239827156
48.5	0.1639760263304979	0.540970553721466	-0.7911847846661589
48.6	0.4078593207324093	0.6717998865855321	-0.5782717724859601
48.7	0.8799587095095515	0.8146227247569673	-0.11944095736005245
48.8	0.4829888725821478	0.805138242655492	-0.5157919253386929
48.9	0.6322463796193656	0.869356362866564	-0.3560013647856266
49.0	0.15576744280272994	0.8764538207419758	-0.7991886888533632
49.1	0.47054361011678203	0.9338740118159223	-0.4569341035127504
49.2	0.7780309751975699	0.9700852599842191	-0.1272714203989832
49.3	0.9870693318626114	0.9889262587195242	0.10278933927013789
49.4	0.3927919558994766	0.9955971476440761	-0.3539011560764987
49.5	0.5740499467805411	1.0	-0.13231662973391406
49.6	0.7877148826443803	0.9966782289655747	0.10150558164245466
49.7	0.42661643321161985	0.9828061730374464	-0.07646288792058054
49.8	0.9334514482244007	0.973886326603823	0.33376463181135607
49.9	0.4861702876976945	0.9345489483286094	0.14805814004465992
50.0	0.6094208978375157	0.9068248818095088	0.30453144982369057
50.1	0.39422887378417243	0.8466403492995588	0.2976412255066694
50.2	0.2798610517126859	0.7790655184935358	0.3537591347407862
50.3	0.4939120293879429	0.7507925447927225	0.5240778528938156
50.4	0.14185731688440315	0.6170057973223202	0.5184904482872132
50.5	0.9234124956755254	0.7307163421619087	0.7779946098450192
50.6	0.45052230327453735	0.5402965131035655	0.7555642133234233
50.7	0.8043093197328799	0.5867338220931848	0.8627475433314169
50.8	0.9646455068417656	0.5897263860540124	0.9193673939453834
50.9	0.9718638381532163	0.5394070877430818	0.9510470369245762
51.0	0.8870350420028336	0.44325249812403494	0.9727508377142206
51.1	0.6446281046638322	0.25126349364649114	0.9879929015427246
51.2	0.2689228509281158	-0.045591541758095294	0.9982918982565738
51.3	0.046487293917106876	-0.2786089383819097	0.9980725669106602
51.4	0.4970477848371545	-0.057339288467252836	0.9866866440115057
51.5	0.4337201867321492	-0.17490586880641257	0.9616640091702313
51.6	0.5554094216636997	-0.1471159420646238	0.9312410760763262
51.7	0.6881495931589054	-0.09517203882393266	0.8978583805446974
51.8	0.4826541841401098	-0.3227314959409115	0.8258610774932741
51.9	0.9904397160601505	0.08630074771167529	0.8406708868178776
52.0	0.7867135193047231	-0.132457655582344	0.7498341952694777
52.1	0.3345100776219941	-0.5936901066013023	0.568380234152328
52.2	0.8675252987159694	-0.10527693391371207	0.6420414523151731
52.3	0.8395405739400743	-0.14828699251997335	0.5638749961846716
52.4	0.6521876075926265	-0.3445184097462419	0.41038222112429545
52.5	0.6308634868215776	-0.36952293701749084	0.31523853149125386
52.6	0.08011715735837044	-0.9146732021687377	-0.08028164083784844
52.7	0.9097606064207358	-0.07888017175860951	0.3189655011395968
52.8	0.8191015950460282	-0.15249158540582208	0.19184707281044389
52.9	0.2849230856593755	-0.6411068789431966	-0.2707908964250258
53.0	0.8950128938377355	-0.03148263574828536	0.12232013898879712
53.1	0.26338395674213944	-0.570931306141345	-0.4628429658769022
53.2	0.4235220960180516	-0.37424330803881484	-0.395819750669527
53.3	0.5371274284305919	-0.22114081198381214	-0.3493156808291897
53.4	0.8306427919695386	0.071246146782599	-0.1142032350636013
53.5	0.9927492725758109	0.24409853895431927	0.016795685833198126
53.6	0.12853348862253755	-0.3163866166004187	-0.8549715186286432
53.7	0.9113447377713055	0.28709345906169725	-0.08814960370031422
53.8	0.5536574235806413	0.1262638418853488	-0.4452614464931809
53.9	0.18031952052761144	-0.005006813289035197	-0.8036766449499417
54.0	0.5797350390884479	0.28968568634141634	-0.3858633702812968
54.1	0.5134873455698555	0.33429067008060787	-0.41608201790170424
54.2	0.5323339509592686	0.4186067770955131	-0.3537376379249747
54.3	0.8992087360055668	0.6194901808134938	0.025015567110053483
54.4	0.21692642875762672	0.47104327790233214	-0.5019510390644312
54.5	0.22031042495662906	0.5550427878139582	-0.41299299882034085
54.6	0.7821367343777202	0.7488873355235515	0.09734643102712731
54.7	0.7825334885792827	0.7985067057569473	0.16683764544802404
54.8	0.896346757541674	0.8581873690333748	0.3105842680047625
54.9	0.2604471164898697	0.8338716620484911	0.02111845437880422
55.0	0.7980885768374187	0.9194531450734446	0.3987900900484325
55.1	0.4163847082607379	0.9315331491475416	0.30731599045901303
55.2	0.31443449102283766	0.958746359422506	0.36673332155821803
55.3	0.6599398197379667	0.9853536207609401	0.5764910149913353
55.4	0.028729745219239763	0.9946005372113057	0.4891934455105076
55.5	0.054814219519952675	1.0	0.5990756158616117
55.6	0.3796774138148505	0.9955611831819897	0.7443937811292871
55.7	0.8112437782009438	0.9870057060175859	0.863538170243146
55.8	0.8210825117833384	0.97113688096292	0.9081965304292426
55.9	0.3152644443473415	0.9271646799281484	0.9198196889740872
56.0	0.7734726842585515	0.9178047449317175	0.9699725004539104
56.1	0.10409153665822561	0.8189504146494346	0.9832085273739709
56.2	0.35221879903637726	0.7883500991527901	0.9983740147214194
56.3	0.6179389615080435	0.7712927533049736	0.9986360131313896
56.4	0.0017700999122855889	0.5881498456302612	0.9823029171996593
56.5	0.7138056860954181	0.6783351766413132	0.9685132059190462
56.6	0.8107448729900233	0.6470723677119081	0.943382373714783
56.7	0.37495759602151507	0.4384770248211324	0.8734940719051377
56.8	0.09854896783391523	0.24691589788135532	0.7818136860387019
56.9	0.17575390565616292	0.1831682140968431	0.7122499819783702
57.0	0.3981680165956127	0.1989533783435261	0.6697967689519166
57.1	0.5520831550627777	0.2001669688420467	0.6247172042054915
57.2	0.5190870885828919	0.10538768944510651	0.5320158268168015
57.3	0.37118470555433625	-0.06623354792705693	0.3880354108128278
57.4	0.777266235661964	0.13960701622356192	0.4650333787152672
57.5	0.4409124855139023	-0.1695341768345146	0.22031054877698283
57.6	0.9634110090858125	0.17655345743133788	0.41638722297097586
57.7	0.5575720118955682	-0.2041087513803876	0.09919666252161352
57.8	0.37201625300472096	-0.41912091788961364	-0.11381116624172022
57.9	0.3498974278269385	-0.49274214393010707	-0.2226950676155171
58.0	0.6803844474293302	-0.23164057998412335	-0.047992564869522525
58.1	0.7670653506459225	-0.18012740115381798	-0.03889886195330361
58.2	0.13385179960293123	-0.8205674550022081	-0.6520991378398391
58.3	0.6435988860224875	-0.3420062681988496	-0.25122090774203254
58.4	0.9624116320806909	-0.03538874135374037	0.011173309789515806
58.5	0.04801522782935187	-0.9520169537077147	-0.9042476987250261
58.6	0.07574718100318895	-0.9190328895673331	-0.9072613038504465
58.7	0.8677507848236135	-0.12045487345091499	-0.13171473368427378
58.8	0.6061978097514891	-0.36009142431444785	-0.39283459817278
58.9	0.7548477906670225	-0.19181441649698994	-0.23462889978435475
59.0	0.7394033066009288	-0.17661830613585905	-0.23023449130048523
59.1	0.3968365810557404	-0.45031750859263125	-0.527129946054985
59.2	0.39000492036652756	-0.40345732707602916	-0.48492282611563897
59.3	0.28806348626217443	-0.4288857276725917	-0.515675941486939
59.4	0.5212575123067561	-0.1742435647424484	-0.24580360964198833
59.5	0.2569051396011665	-0.3074520689154362	-0.38396874206880816
59.6	0.5652065450523326	-0.009458760451388881	-0.06329015776722507
59.7	0.42143848572050646	-0.03336985901989775	-0.08003080342322494
59.8	0.7294368082400771	0.23233537104984886	0.20641958663778232
59.9	0.7938951523022472	0.3336119068887413	0.3210598978942544
60.0	0.7478100941873378	0.37364926656960473	0.3736492665696044
60.1	0.9777415162063566	0.541998442973896	0.5526393364010653
60.2	0.7972538434756553	0.523442841914078	0.5479769009801809
60.3	0.8089521727548219	0.5883111400634061	0.6235275246865817
60.4	0.2059752375452973	0.46779340408645703	0.5350899229964297
60.5	0.6302130234018809	0.6574447584933345	0.717587355092878
60.6	0.12510066803630224	0.6135516430236181	0.7042651838749884
60.7	0.9008960095943022	0.8180671594111127	0.8738137209976709
60.8	0.10996580034022232	0.7572577040313958	0.85288131005315
60.9	0.22715164848334476	0.8306930306330547	0.9156289154631266
61.0	0.7613397212130746	0.9169901427909428	0.9696749107038434
61.1	0.99881586976422	0.9566915746250079	0.9911269985464575
61.2	0.17779603207767958	0.9554044710596321	0.9982020264430932
61.3	0.7008367933926094	0.9857997547650271	0.9987177179085738
61.4	0.008112950254410133	0.9945441016797687	0.9823590519910235
61.5	0.3922022811855275	1.0	0.9606476930463238
61.6	0.4620612375710095	0.9957866211461696	0.9267995572275055
61.7	0.017222735042220272	0.9783356481489568	0.8456675372702168
61.8	0.5258903716355813	0.9639169563513157	0.8308134188474913
61.9	0.7667696627863628	0.9466675741675393	0.8054021498703419
62.0	0.9367009173608978	0.9287284091087287	0.7807106594246453
62.1	0.5044764385588448	0.8571563395003493	0.6123833008621552
62.2	0.9673692203818322	0.8672942651031375	0.6735378379854913
62.3	0.7937286210665652	0.8003483087024287	0.5466478991429661
62.4	0.8253063484236053	0.7577669323288752	0.4860125330255556
62.5	0.10514134521246529	0.5262667628969536	0.05253352579390366
62.6	0.8854507210689796	0.6692035514558656	0.3725278449325842
62.7	0.026828519334906584	0.31827945385018785	-0.231951502309001
62.8	0.2848198055274119	0.320632904057223	-0.17342825726714367
62.9	0.8023242245376616	0.4635026106738867	0.1122476313643509
63.0	0.9454757380071336	0.472401738312781	0.16228726095788792
63.1	0.34103974193036757	0.08368150358079801	-0.39750284631446664
63.2	0.001259918641093985	-0.20715129797747475	-0.7693986864686663
63.3	0.821339002276683	0.22817271178794957	-0.08745923653473364
63.4	0.9584611460864804	0.26693285135599054	0.007372031656110112
63.5	0.9906651923726765	0.24246733482705723	0.014673971538591957
63.6	0.4625216527910186	-0.220855742646001	-0.5241902329876802
63.7	0.3104342428840279	-0.4102387621322626	-0.6881211868450243
63.8	0.7408358130272151	-0.09791640600792229	-0.2584532809446649
63.9	0.4509591177727213	-0.4014138851361974	-0.5356433279166108
64.0	0.4781319250504535	-0.4202433453719917	-0.4849610450603275
64.1	0.11672261208775499	-0.8019489267604971	-0.7937389724120099
64.2	0.6998472533744531	-0.2688283471516715	-0.1994196650766754
64.3	0.08667959293723933	-0.8924770192166473	-0.6938349913469449
64.4	0.8351913400808783	-0.16222059658244792	0.018403685128667635
64.5	0.16685325054624267	-0.8332675726291553	-0.45541760766329625
64.6	0.06340349970618869	-0.9313379023221484	-0.4348135457140978
64.7	0.1212725044454573	-0.8582872084059117	-0.28522682271883604
64.8	0.149845838843213	-0.8049838968473398	-0.15520238376719186
64.9	0.5771635461876261	-0.36173289562472355	0.1991811448408936
65.0	0.2095395212911861	-0.6706647806366558	0.10469344241056977
65.1	0.396713798786235	-0.4504476864421473	0.2987028912777894
65.2	0.4968462304666399	-0.31042354135026706	0.43519640805286364
65.3	0.04296765734548629	-0.6332975038749423	0.3816897330093648
65.4	0.11307338614461968	-0.4980828229062211	0.5110321639897252
65.5	0.5111517033946006	-0.11691712002383747	0.6930601941060999
65.6	0.11161839693284706	-0.32828539036047194	0.7021393644615032
65.7	0.6950236270223741	0.14554778744433788	0.8502040322585128
65.8	0.4745270863877597	0.07847099256826134	0.8812360759586252
65.9	0.5860954984218594	0.21891284929779176	0.9326967399343189
66.0	0.683249564349924	0.34137301509840834	0.9677645008968965
66.1	0.15761766787224762	0.17504746240888946	0.9836821419110605
66.2	0.15057906671700017	0.26750359917448047	0.998175185383515
66.3	0.9653199592635587	0.6422802050852894	0.9989784433246499
66.4	0.9746127094186666	0.6956236110348959	0.9909123956520804
66.5	0.009077863763874374	0.5022677838309637	0.9512785027771079
66.6	0.7726648422528	0.7469190036214918	0.9415681643509043
66.7	0.870345760872724	0.8130090306138711	0.9120218651946421
66.8	0.5800438273686449	0.8175830529706674	0.8370199326748707
66.9	0.8035674266843732	0.885693723451713	0.8111965741157963
67.0	0.25893251764207625	0.8833576646869745	0.64111337386893
67.1	1.0004523988612035	0.9567600131322123	0.7408006136510101
67.2	0.23855302234612116	0.9568899631174373	0.44343614763468475
67.3	0.5964384383415352	0.984659532346614	0.4725774344861575
67.4	0.7772208222673611	0.9966491499532993	0.46498335242007793
67.5	0.33623964365215187	1.0	0.16799380781121306
67.6	0.01781741170723498	0.9945706615705074	-0.11531549353596425
67.7	0.01209977615836794	0.9782797059907586	-0.24114112803825224
67.8	0.3589867066434168	0.9598349396775042	-0.12273996511267002
67.9	0.49218204988028147	0.9348051270008928	-0.1173819207748516
68.0	0.3417759808870665	0.8889027979960272	-0.3166563206433856
68.1	0.06789284282134385	0.8154952923596596	-0.627405905926287
68.2	0.7320416135365335	0.8370881519955807	-0.12295804370304164
68.3	0.9963291151474599	0.8338333773642554	0.07375614576836054
68.4	0.3260266830445663	0.654930890086987	-0.5945498776745667
68.5	0.6570700806206256	0.6641430403247199	-0.310551819435089
68.6	0.6213031034352186	0.5908950160478486	-0.3669537894644024
68.7	0.9175720212586328	0.6257895844809003	-0.08205615214380335
68.8	0.6399898622921323	0.46118324226547325	-0.35915436599501893
68.9	0.2200695974373182	0.20298650509056737	-0.7643326725748574
69.0	0.044711759228459484	0.02233884752722031	-0.9074721622606348
69.1	0.8621049716027991	0.3712181604618925	-0.08437283228373094
69.2	0.6780001794945643	0.20125784810817685	-0.21957794365939576
69.3	0.6584807112952004	0.12163483097075284	-0.18803435741632124
69.4	0.6083926486397077	0.020860068507544682	-0.17250613042142648
69.5	0.8819143715590562	0.16092918107400428	0.11182381872021885
69.6	0.4079829740397892	-0.2641389112781981	-0.1797202887839866
69.7	0.6446618567494868	-0.13153112114601517	0.07252583885946207
69.8	0.8957005881821368	0.03692329602075528	0.31010658251324874
69.9	0.48671432386646185	-0.3691183478365006	0.14831403889855135
70.0	0.04951057347383445	-0.8198669755356074	0.02473622714632133
70.1	0.7075129672427699	-0.2371380675467062	0.43451379801101986
70.2	0.9497046632914073	-0.025307563002957778	0.6051759985337344
70.3	0.9100325121498235	-0.07875343694120107	0.6554161022881688
70.4	0.32320817043689964	-0.6724481998650438	0.5654396490467045
70.5	0.8973064995927441	-0.10338792919990158	0.7725836115706597
70.6	0.3133799462750707	-0.6822424226114703	0.7339371194797887
70.7	0.8893307154265512	-0.09921602063587953	0.8724789191812309
70.8	0.7872650224344162	-0.18365342212787494	0.9055579465943998
70.9	0.2325831034350394	-0.6911892075227274	0.9158862617688287
71.0	0.024632400114374894	-0.8430609385700849	0.9516588451416591
71.1	0.12157565547860728	-0.699136405443647	0.9833631318992774
71.2	0.39726143677334774	-0.39717258782614334	0.9984183752789443
