44.5	0.6041656365458844	0.6509613224665056	-0.10839692933470674
44.6	0.25054361125122077	0.48101632971134534	-0.2962303356066911
44.7	0.07443577668610553	0.3347202321538766	-0.31723295274290797
44.8	0.2861242274511448	0.32116907277339696	-0.07014496249505525
44.9	0.13596177605563994	0.1653708771231012	-0.04887296931999982
45.0	0.45647233693884487	0.2281139389086511	0.22811393890864526
45.1	0.05113829774579196	-0.07630176511418389	0.14768571756277932
45.2	0.3673421213185675	0.013827446685309136	0.3866096189497287
45.3	0.8710355306384889	0.26077603990389236	0.6431692846929221
45.4	0.6407281295623207	0.04368796783111695	0.6476915565373909
45.5	0.3169178973227254	-0.262440125704588	0.6530690413912169
45.6	0.6687085714544847	-0.05719012515953015	0.7899629788828895
45.7	0.3325082934860867	-0.3917813868625911	0.8086456530008401
45.8	0.1119961783475841	-0.6455851466292936	0.8530405220526087
45.9	0.4455276754059524	-0.4062530700992724	0.9260165879722422
46.0	0.8439794923190785	-0.07901183707784354	0.9716988856859865
46.1	0.6833368227670021	-0.2601051445561764	0.9883358263625944
46.2	0.19615399792103883	-0.7598076479115337	0.9982201548882199
46.3	0.4260968387821977	-0.5569378559902061	0.9984468999133164
46.4	0.6916924562621118	-0.30510361277633113	0.9884097672129489
46.5	0.7363024942547286	-0.2641034600327541	0.9690651864513247
46.6	0.13709957038613052	-0.8578733726375936	0.9113475337475956
46.7	0.980678468753792	-0.008721031355899522	0.9206178065364462
46.8	0.5872079931828939	-0.3785361520153002	0.8378541120669033
46.9	0.05600086218700132	-0.8599951248690806	0.6933750161225248
47.0	0.4170475662715871	-0.4771312928076099	0.673693990467282
47.1	0.47868074813687084	-0.3762876181574293	0.6057217794486061
47.2	0.768162330097744	-0.07400975071769889	0.6106804312889487
47.3	0.35363425006354415	-0.3741649128909515	0.3814600296555675
47.4	0.800676794094227	0.047509722289410194	0.47529957841358544
47.5	0.24186963767532202	-0.31869967764110396	0.12086688157259518
47.6	0.1363385504990889	-0.3108943965541443	-0.04866325718942757
47.7	0.16788915009430797	-0.19919407678065543	-0.1439282475771141
47.8	0.10958271112501573	-0.14176595727444785	-0.2932054979194392
47.9	0.2519685817912253	0.03454602330117225	-0.2951816315510697
48.0	0.39402267279032666	0.19689964134252824	-0.2751509055871164
48.1	0.43915810927474414	0.3010435765544147	-0.31486593597608986
48.2	0.176434441463924	0.27774775977579247	-0.6144123592249933
48.3	0.07409544457898949	0.3346017481094907	-0.7760387267871671
48.4	0.4600114940951361	0.54311269922646	-0.4669560833045253
48.5	0.13560397504320662	0.5338815988451512	-0.8188466878764713
48.6	0.19624985980837817	0.6282106131062394	-0.787886934405968
48.7	0.7523299390903535	0.7935206207875833	-0.24687059747548168
48.8	0.5812570197994226	0.8177513246364302	-0.4176771999000849
48.9	0.2619705694582377	0.8340185431920635	-0.7227864050568862
49.0	0.631682416881636	0.9083156764464212	-0.3351881771937273
49.1	0.794429308276951	0.947866610630256	-0.14863936237973685
49.2	0.3185014567238849	0.9588462865971052	-0.5507875026793148
49.3	0.4727976113163213	0.9833104840129637	-0.3522089135666621
49.4	0.6203199341786902	0.99621999638825	-0.16237176407608533
49.5	0.8545981131321408	1.0	0.09027878658156363
49.6	0.7449269108292239	0.9965610988424575	0.06982345763340841
49.7	0.5576337500648165	0.9842368578307978	0.013108740763899784
49.8	0.2725403212461008	0.9577221482863503	-0.07863032807908063
49.9	0.8808336897149521	0.9515991657074478	0.36999183760081356
50.0	0.6556893137384866	0.9099224572692688	0.32765206781589634
50.1	0.7085481515035821	0.8766375071225505	0.43502264826429765
50.2	0.04754810007974585	0.7492477136642727	0.26654104247378285
50.3	0.25055101119947326	0.7105559615510956	0.44723632713510864
50.4	0.8249798430854036	0.7577191068375713	0.695398615854784
50.5	0.6638793923294884	0.6658715100263833	0.7245346176072535
50.6	0.18409920605573796	0.4613138878743466	0.7135671854957122
50.7	0.02413140304907122	0.3173492324067154	0.7732805153002404
50.8	0.2117842179505571	0.2917376414484547	0.8608025527376011
50.9	0.6035783946893325	0.3746108881311716	0.9335320859561772
51.0	0.565575711571788	0.28261887655129686	0.964888868674325
51.1	0.16795433837221005	-0.0118288085530424	0.9837738269429753
51.2	0.3572457772837206	0.0077196235889482046	0.9983789885694127
51.3	0.7270282636159469	0.16654340688173724	0.9987436097403343
51.4	0.32669117646315543	-0.17709064864172788	0.9851788096715747
51.5	0.44741232688153637	-0.16464295151039388	0.9619988777871926
51.6	0.08180910437796206	-0.5228768078361165	0.9087177095746162
51.7	0.1662001875303145	-0.5305095528738956	0.8572564685907916
51.8	0.5277477784754784	-0.283452963280773	0.8310321355470601
51.9	0.5366217077067613	-0.32393251330239403	0.7691352020600266
52.0	0.2923231619167374	-0.5934498875735383	0.6479986059897237
52.1	0.805265146999974	-0.1435585917579223	0.6902895427642076
52.2	0.7708073514519035	-0.1995705126333962	0.6115032302109759
52.3	0.02754136843673599	-0.9509237863388825	0.25902962473411406
52.4	0.33373369721913687	-0.661905844501104	0.27119686451877384
52.5	0.8721326405866939	-0.12840156824008453	0.4357992158799571
52.6	0.427092989281268	-0.5688600497258001	0.11483029749252505
52.7	0.7378385214614421	-0.24881930765245353	0.21169277773641926
52.8	0.6550015977198471	-0.3124772377550372	0.0796615480815831
52.9	0.6906957005781736	-0.2531140484297082	0.029651300985192586
53.0	0.02007465658298142	-0.847307059515341	-0.5718579712825123
53.1	0.8467978406431778	-0.04355485621729038	0.028247209183319355
53.2	0.018844447941981247	-0.7267306985488362	-0.753841404228093
53.3	0.4306826719625452	-0.3099207960962501	-0.4474142977381354
53.4	0.23281181837437118	-0.4030725215400979	-0.6832317164695361
53.5	0.05023208406024924	-0.4623493852975759	-0.9020841981900322
53.6	0.33607761056585633	-0.17049765712887488	-0.6493937185436189
53.7	0.7361333980689263	0.17248774858966687	-0.2630787862377564
53.8	0.6054592601573415	0.1575302994378627	-0.3935430813444031
53.9	0.6185969464975941	0.23688653499233736	-0.3695528389271693
54.0	0.44618543264691873	0.2229527707952537	-0.5160630600090114
54.1	0.9599237596609765	0.5340506380490576	0.008842924296408539
54.2	0.9533802146730025	0.5852547594386159	0.03429173203411895
54.3	0.4072325350663315	0.4496237052762838	-0.41023514382490883
54.4	0.8093921284599731	0.6466764435622584	-0.003247828315945167
54.5	0.2702166864454405	0.5675114658724627	-0.3733978325465883
54.6	0.9762730759308934	0.7888749331908054	0.24108648421900197
54.7	0.8255649612976262	0.8056210902183232	0.19625518676767673
54.8	0.4785216114288311	0.8045611722897166	0.04988292264399091
54.9	0.008019612576127183	0.8097823121413177	-0.12082373538190147
55.0	0.4808957002668878	0.8982187865824587	0.24029468053945163
55.1	0.7609084270715695	0.9464164679802397	0.4578915877875128
55.2	0.329012563757468	0.9591028823092408	0.3722061491950156
55.3	0.9489317059463352	0.9885091832189296	0.6677360272842385
55.4	0.5161009155092313	0.9959346168134758	0.6154016687482211
55.5	0.12672643205137327	1.0	0.6138877400084441
55.6	0.9995139293358918	0.997257856498964	0.8420955491885117
55.7	0.6518495233787849	0.9852652537284163	0.8452605089630477
55.8	0.1478815288160958	0.9546731016975215	0.8558310166097227
55.9	0.913158300628569	0.9529933119792986	0.9482529786087328
56.0	0.5438179285855457	0.9024307411923533	0.964356082694493
56.1	0.7880242879442821	0.8842178866852819	0.9892617694619767
56.2	0.3799429059056382	0.7919083301213232	0.9984013505772336
56.3	0.37986531021010367	0.7319326920967578	0.9984012737105294
56.4	0.6643955253729295	0.7246329977359086	0.9881675590312531
56.5	0.28711880326054584	0.571732942863764	0.9580782365354636
56.6	0.3585042732442819	0.5130109929554898	0.9218758774225191
56.7	0.2570021511275338	0.39775104500555925	0.8643188856672095
56.8	0.7644880145750255	0.5104846093730756	0.8581757888558017
56.9	0.4560270530962395	0.3085743061919901	0.7564275052863074
57.0	0.16475393689614323	0.0823229163937943	0.6217199725042967
57.1	0.1954125191653927	0.003319967572399579	0.5323563112410077
57.2	0.5820488637483318	0.14338879864902454	0.5518947368888184
57.3	0.14840822654669364	-0.2119465596747439	0.3044034489909894
57.4	0.042701884338161814	-0.3767213115486012	0.14399586889098676
57.5	0.03819172299450361	-0.47137513771519196	0.019083241523195984
57.6	0.7418565701208703	0.0007794290934878267	0.2918084391584525
57.7	0.6076584792999009	-0.1623360269882531	0.13044717000680678
57.8	0.9170518582043475	0.05560179958534639	0.258779679912908
57.9	0.4827338040981738	-0.37267036946825177	-0.1243450833323459
58.0	0.15307715606495656	-0.7232975312632061	-0.4663393112990187
58.1	0.2950590685211414	-0.6314291446036391	-0.4361922958733674
58.2	0.5944388866786025	-0.3715516269412793	-0.24463350926470784
58.3	0.720429749866175	-0.2660656642500302	-0.18041760848855926
58.4	0.7775084115371713	-0.2196620846880627	-0.16481315104939398
58.5	0.7111259224346448	-0.2893506998009747	-0.25779804231820425
58.6	0.42945423065301047	-0.5665314080702876	-0.5569221101533288
58.7	0.7704478836070227	-0.2166299414273266	-0.2288563000436259
58.8	0.045589222836843406	-0.9066128729270782	-0.9525131379112886
58.9	0.9044147832211402	-0.04880924036510559	-0.08648643663969768
59.0	0.703073058257716	-0.21049201327721012	-0.26565175674348085
59.1	0.3581934126314342	-0.48524696143168566	-0.5639093499536508
59.2	0.34154082702959554	-0.4456687089540862	-0.5295844223489923
59.3	0.8698381966158913	0.056314241699654155	-0.0010050296390321511
59.4	0.48708596134781745	-0.20135369844052148	-0.2745658727984776
59.5	0.1246731508289887	-0.4065586726245241	-0.48887541125153106
59.6	0.4914235671546367	-0.06132005874935298	-0.11791706300562965
59.7	0.4978946678514335	0.016637267283585944	-0.02776564750928784
59.8	0.2135212086060138	-0.07904228955733128	-0.11546995118596975
59.9	0.5254961971576034	0.18548602752590565	0.17014393661174046
60.0	0.8768064897950436	0.4381033425222991	0.4381033425222988
60.1	0.5023857630670188	0.3293104592560981	0.3448927991330917
60.2	0.843062094297991	0.5415724881114148	0.5651731988831818
60.3	0.6709192625455054	0.5406546962930434	0.5799476732579412
60.4	0.8468302281530398	0.6577605597035145	0.701036090564076
60.5	0.8030653584131444	0.7006280840202377	0.7531889623673668
60.6	0.12811122287847793	0.6141717127130824	0.7047397005659977
60.7	0.6654996085734611	0.7791513154118266	0.8468221919663532
60.8	0.5668955239096694	0.815899515180856	0.8884223203167054
60.9	0.32709828235930927	0.8402304778593304	0.9203817308327649
61.0	0.4772400103628646	0.8979722625833613	0.9627273151421972
61.1	0.875976705321132	0.9513852582963197	0.9900398439780397
61.2	0.8577054394396504	0.972031475119322	0.99887238318827
61.3	0.5991779695221474	0.9846897831051146	0.9986174874718492
61.4	0.5478638445702059	0.9960214774940972	0.987135957351163
61.5	0.6050404171900601	1.0	0.9658525790955281
61.6	0.8105260105698313	0.9967404176243525	0.9433701830696053
61.7	0.45904333130586733	0.983159691536004	0.8800330470882493
61.8	0.047696868086940826	0.9522229242500889	0.7759823095220897
61.9	0.70250112074137	0.9438913686891347	0.7952724096760206
62.0	0.9618068577562535	0.930409007349965	0.785881545544685
62.1	0.9536506611568056	0.9000185056400549	0.7286929172557453
62.2	0.8426402987639136	0.8512869067980268	0.6341590062832385
62.3	0.8109018289910968	0.8031873506947628	0.5530945545320639
62.4	0.6323877705316586	0.7180330516396711	0.40170234001657995
62.5	0.01946202044546257	0.5048620671107427	0.009724134221481618
62.6	0.730560129969509	0.6232906015697797	0.28543773940903305
62.7	0.2002199031277051	0.37814226795811823	-0.12377215493679682
62.8	0.5781692824014726	0.43672984779038504	0.027098726115520277
62.9	0.2197418690237908	0.20284488905888856	-0.31906762639961295
63.0	0.33685914791756355	0.1683098155202138	-0.3205454093934122
63.1	0.9600567653233733	0.42529908982449544	0.12350764402516778
63.2	0.8546565444634244	0.3078952002921916	-0.014462168539627895
63.3	0.6333900174411217	0.105246295706933	-0.26065532408312686
63.4	0.17932341947681993	-0.28069635669383475	-0.7341590398122819
63.5	0.8930443780032268	0.16930410427593762	-0.08048976027471955
63.6	0.7651156944030046	0.019199361024568984	-0.22449090602172517
63.7	0.8155312572009953	0.010995365697877624	-0.18388440445997645
63.8	0.33648848070484183	-0.45008133319331434	-0.6621116156092604
63.9	0.7965954411458585	-0.0890076502460928	-0.19331437335375912
64.0	0.9338277283896403	0.00462059401255932	-0.04073689045132778
64.1	0.09946703955751726	-0.8184466901185631	-0.8101615694421015
64.2	0.9892454280588034	0.013284050827165217	0.06726034617728682
64.3	0.8880063951077248	-0.10047822456453326	0.015032412518095284
64.4	0.46268517464846043	-0.5334377661296146	-0.29512148101961255
64.5	0.3801081422002161	-0.6201671048961689	-0.28623871770176434
64.6	0.41254018871067305	-0.5834099451520909	-0.17633379171558483
64.7	0.9239976417792681	-0.06490910236072256	0.2634885845845629
64.8	0.1321649970178899	-0.8222195231377019	-0.16623330576661988
64.9	0.7068250514130219	-0.23776656430299314	0.2720842639814489
65.0	0.8403756530724584	-0.08251539931939222	0.41988174591622335
65.1	0.12215638058665845	-0.6986060911481209	0.1787173355406456
65.2	0.4685813856537418	-0.33504041311681754	0.42458632882464453
65.3	0.40345315721823904	-0.33266873658975377	0.49549744588725275
65.4	0.48999124118254	-0.1990695145693403	0.6086288309297547
65.5	0.16239704889017403	-0.3782914567723709	0.6212319565860863
65.6	0.7032171102235638	0.08752115621054041	0.7953816775378354
65.7	0.8529382559065561	0.24882834659934394	0.8683103828304569
65.8	0.32387096094959184	-0.012451752853834125	0.8695182223220506
65.9	0.20679830685985248	0.009594774305678871	0.9146606106432701
66.0	0.08487303426359447	0.042405242709045166	0.9531319766006833
66.1	0.7350270952851468	0.4333835706989322	0.9887921231066275
66.2	0.4237482448343123	0.37561074170873654	0.9984445047871607
66.3	0.4817427864315125	0.4753319516096346	0.9985016816100325
66.4	0.3163056561759223	0.500493456503241	0.9850864981612755
66.5	0.12666091906923327	0.5316417597523315	0.9541538322008158
66.6	0.6565678103703865	0.7230083049701235	0.9360476154600573
66.7	0.1473141712952989	0.6934833771647324	0.8557857587860357
66.8	0.2663708089072746	0.777328743890868	0.8010547983450141
66.9	0.9263840651568024	0.8974129368015205	0.8305535831613743
67.0	0.11727351300690353	0.8738753839371902	0.6119381714247654
67.1	0.23455688546513506	0.9236771456208999	0.542487441544448
67.2	0.8323140976657307	0.9714094759031273	0.6308875291420777
67.3	0.08751757724332228	0.9791031200989084	0.28154171973788
67.4	0.9519514286509383	0.9971273878915079	0.5413416659464598
67.5	0.2635932453663733	1.0	0.1316978346795531
67.6	0.4023717914749578	0.9956231857508924	0.10089805456923562
67.7	0.06983702193777921	0.9789100807670871	-0.20512025002222878
67.8	0.7331068707570166	0.9689834266150005	0.13298906461034604
67.9	0.3109104093738005	0.9269751479471251	-0.25158077157782216
68.0	0.8740628776275877	0.9245323853613848	0.10560383137049045
68.1	0.29479065024871487	0.8371457572320584	-0.43644007719483735
68.2	0.2444399824027807	0.7745139507516117	-0.5542845768923388
68.3	0.05291905948891549	0.6778786351018818	-0.7955647760118074
68.4	0.19145643150298466	0.6272159641688178	-0.7226193874134035
68.5	0.8243469230673389	0.7059305608722799	-0.1474921909068172
68.6	0.2269118919417216	0.4739948373403196	-0.7575555873931518
68.7	0.7125241497242691	0.5550010862957032	-0.28674615216974675
68.8	0.20492773734950495	0.289010422268431	-0.7934568197430336
68.9	0.8508312167119725	0.48518611200590794	-0.13963310368600879
69.0	0.4505981493370522	0.22512742794705848	-0.5118201810022681
69.1	0.2501680252319107	0.03352501895261592	-0.6667453584530594
69.2	0.14063454420776045	-0.12303948377284572	-0.7147388315791448
69.3	0.7925464575914407	0.20931493665713757	-0.06944247594128217
69.4	0.9316301317725705	0.24804112527593353	0.09953995125613047
69.5	0.3300289593108388	-0.25266785887340115	-0.3259783682266576
69.6	0.4733128689193397	-0.21231375488196208	-0.1313559927999134
69.7	0.08794961644934134	-0.5957872434271076	-0.3080077138818166
69.8	0.842003875899852	-0.009841319335454513	0.27660706978259475
69.9	0.29274546533223483	-0.5444298892392241	0.03925817906897766
70.0	0.019303511781250865	-0.8480288486854263	0.009644324810637806
70.1	0.3490824104719859	-0.5798103416405236	0.27788096301265475
70.2	0.13278197193411867	-0.8216238870943361	0.2985316228794425
70.3	0.665792613700354	-0.3201381526496717	0.5783111000341452
70.4	0.12952585058429783	-0.8654506862323996	0.5152908742042761
70.5	0.9551216020132023	-0.04561757009935563	0.7844905085714624
70.6	0.08318360017001987	-0.9116304049845665	0.6976571954173806
70.7	0.11991909681258917	-0.8596307437118934	0.7842624944414757
70.8	0.3155574270000883	-0.6434602952430404	0.8688705983764236
70.9	0.4034796220824301	-0.5278071368402459	0.9240123050665998
71.0	0.3118458721414458	-0.5752955662622681	0.9586819918307078
71.1	0.930628513565712	0.032088971653412734	0.9905228279140824
71.2	0.28174898840721374	-0.4977715801733578	0.9983044953942428
