44.5	0.11295675424161186	0.5282242152985198	-0.49815726667544596
44.6	0.9266435580775525	0.6814624394076412	0.20441032597361036
44.7	0.004749032084335177	0.31065687114279056	-0.36487764841758963
44.8	0.6057750418983736	0.4476973807981418	0.12932095164486404
44.9	0.9721027037129458	0.5395409846185043	0.4213441617653857
45.0	0.7591112844746571	0.37935237507003045	0.3793523750700257
45.1	0.9479353690422172	0.4187014194312927	0.5396745609474766
45.2	0.6467867776199798	0.1825089386027007	0.49152797654908104
45.3	0.6959362246527151	0.146233795244114	0.587878610552012
45.4	0.928597066745603	0.24605656699272932	0.7222448025261912
45.5	0.577186950937941	-0.06734390620375813	0.7066834006580348
45.6	0.5566283172541183	-0.14612159585563073	0.7722945380376309
45.7	0.4698627982325573	-0.27721232067079155	0.8243976159559243
45.8	0.8131008109804063	-0.03485410376915554	0.9075820420759483
45.9	0.417360113358144	-0.4317169827895822	0.9246769235942841
46.0	0.6944537790215287	-0.21844504132940168	0.968041729279455
46.1	0.5336379343803815	-0.4032545918520911	0.9870107623260165
46.2	0.8676446622317721	-0.10510863060529907	0.9988823084179097
46.3	0.012824332313973126	-0.9654703563873924	0.9980393744238828
46.4	0.6499249093222461	-0.3467338347321547	0.9880400617284792
46.5	0.5229417801008712	-0.47734653952237094	0.9638467568582392
46.6	0.39992552598618564	-0.5959120953930654	0.9238475854908353
46.7	0.5921395563287273	-0.3928020089067763	0.8903922144075385
46.8	0.2954080661062203	-0.6630373892025441	0.8043905676728363
46.9	0.675834764865813	-0.26728439763197875	0.791084905118
47.0	0.510727869378847	-0.389775026665985	0.692991445440409
47.1	0.844162749209762	-0.04589037749426228	0.700373823400122
47.2	0.10758459808093583	-0.6494294410342143	0.4020955972013891
47.3	0.8964030361027686	0.07855755767864259	0.585239751356697
47.4	0.633101077239708	-0.08545280586786841	0.4020542170572383
47.5	0.3426424081845749	-0.24316255791857122	0.17122496138761711
47.6	0.2522338794997915	-0.22942317178218638	0.016510474700153044
47.7	0.6025836128517121	0.08515672334720514	0.1273180158806316
47.8	0.3596553067946488	0.009181533527981539	-0.12223689988133557
47.9	0.3550204072956137	0.09142565337298146	-0.21887612776069243
48.0	0.9175642957726872	0.45852204256909906	0.1402492847497726
48.1	0.6280324828695713	0.38556135759972154	-0.15587240282715065
48.2	0.4476666479678138	0.3851065663663889	-0.37443887824596483
48.3	0.35694301204079154	0.43226747370224716	-0.5153555788533093
48.4	0.14267982570823812	0.44903582944858456	-0.7690144600316697
48.5	0.6904259770736413	0.6725077452930872	-0.27791179516421405
48.6	0.24533075868730378	0.6383207505003847	-0.7392685951277492
48.7	0.7596986773263735	0.7947389658352473	-0.23951335616980518
48.8	0.08710625022118194	0.754325236487509	-0.9110564734020778
48.9	0.19722159593074282	0.8278391291233238	-0.7869249585650683
49.0	0.6554818985241744	0.9099090191467697	-0.3119845121257292
49.1	0.47082772307374243	0.9338862861418566	-0.4566636669636338
49.2	0.11965400994043325	0.9539829621040069	-0.7340512283979419
49.3	0.21779243889290403	0.9805258634707019	-0.5778229290403326
49.4	0.6938318462060894	0.9964212323084843	-0.10049061907633694
49.5	0.16661730926071364	1.0	-0.45558603031013345
49.6	0.43572777200196877	0.9957146802892478	-0.159121384672612
49.7	0.6317208366964271	0.985045875071979	0.06375930492953014
49.8	0.42151267285543187	0.9613656270499716	0.014325357578079262
49.9	0.4166555692859356	0.9315457789090709	0.10896746578188174
50.0	1.0005590358245615	0.9330107771770537	0.49998563373041477
50.1	0.4294609377100618	0.8500027322551409	0.3130403162145172
50.2	0.37274193960686	0.7909869553662119	0.38862974265676187
50.3	0.9847564640732214	0.831947296288742	0.679062556492388
50.4	0.47898185889349265	0.6864485520338728	0.6057955548843512
50.5	0.19946874284332172	0.5498376391265746	0.6288728719702673
50.6	0.7380595814821209	0.6255385560089084	0.8008895293356121
50.7	0.38251353137155325	0.44109359958833916	0.8143780434855901
50.8	0.22354622331744325	0.29639314076159406	0.8617175154096908
50.9	0.16382661682086513	0.17783574251667728	0.9126183328759857
51.0	0.24740736751552087	0.12362976490526806	0.9571073876792299
51.1	0.4549318016566138	0.14656371655329017	0.9863138855987373
51.2	0.7424045275665262	0.24019903373118576	0.998758772136815
51.3	0.05714765577819747	-0.2716358312581408	0.9980830784885183
51.4	0.3335323984872511	-0.17228164445656316	0.9852393616489443
51.5	0.433475260498743	-0.17508945279325816	0.9616580190103189
51.6	0.07918267895692321	-0.5249606491133982	0.9085928026854349
51.7	0.9747876474252717	0.14390151242603744	0.9201556624583457
51.8	0.010484246472279708	-0.7340125790120595	0.7717155121436996
51.9	0.33984507627789995	-0.5018106885103844	0.7381171489759687
52.0	0.19266178753916793	-0.6863787215021715	0.6274701417175025
52.1	0.42514549716149147	-0.5070253814615677	0.5918516783290364
52.2	0.046412067017461575	-0.9058078316543826	0.3827789374290601
52.3	0.22809572734474765	-0.7526818342170815	0.3343228856424708
52.4	0.1734620781043508	-0.8216407273141018	0.2011475991978577
52.5	0.005818882794960934	-0.9941846814547947	0.002907659272601691
52.6	0.6152014879481842	-0.38138188283212027	0.22060773330965197
52.7	0.36340877166982316	-0.6189303852816121	-0.021936886496814884
52.8	0.5250067148198483	-0.439212865309481	-0.009208314123323014
52.9	0.4330353035311049	-0.4994845108166961	-0.16112563424465803
53.0	0.2453159332202888	-0.6372838522798765	-0.3931509984774627
53.1	0.15875706233426176	-0.6655086922166564	-0.5509129301143105
53.2	0.7292372689403354	-0.1079554513829929	-0.12535101525025727
53.3	0.2554991840449148	-0.45603214803266445	-0.6088619673108806
53.4	0.9898764401563647	0.19758200975393614	0.037358803402866236
53.5	0.11793180928110773	-0.41160619362165085	-0.8360823083387471
53.6	0.2642873177143899	-0.2209611972483979	-0.7205038532642483
53.7	0.28583437893096464	-0.12205277088142397	-0.7126526519990606
53.8	0.6448119487171138	0.1812827230533768	-0.3542538041484693
53.9	0.5587050030024294	0.20383107311208892	-0.42887717762126953
54.0	0.11482478643653	0.05737637856109798	-0.8391119590221026
54.1	0.29114006145337024	0.2348003844519019	-0.6277155313628633
54.2	0.5145212404806067	0.4115565963501756	-0.3701535414015538
54.3	0.9814460769940858	0.6478845772184469	0.09777083669894715
54.4	0.031654593800766205	0.41612047157372145	-0.6579021076253104
54.5	0.7590404676801127	0.689640156215706	0.014430434271003545
54.6	0.44856550545889406	0.6801793749806561	-0.14963229435973402
54.7	0.5887036650971115	0.7664608612338301	0.034330053188995624
54.8	0.5627797686021967	0.815375371855907	0.10245566781520493
54.9	0.5324977091083972	0.8598336583303265	0.17409487827580883
55.0	0.012051974155263816	0.8668322186867888	0.006022148415752134
55.1	0.38548433308597496	0.9301982624309945	0.29381084641356225
55.2	0.41332420508909384	0.961164816715803	0.4038580066924319
55.3	0.8819715798242682	0.9877780316874963	0.6465943349990195
55.4	0.3836924128215615	0.9955721754272027	0.5811135473235715
55.5	0.09875817607854909	1.0	0.6081269760845299
55.6	0.025999131156946503	0.9945930625728409	0.6886452205418552
55.7	0.232549513111965	0.9806868474142618	0.7971795817618167
55.8	0.6809666014064027	0.9677102112485525	0.8972974945888047
55.9	0.7280007844081539	0.944994625744743	0.9394476744039504
56.0	0.8949405095779186	0.925936284795544	0.9729431075694576
56.1	0.21159553881287146	0.829209485356571	0.9841600065204921
56.2	0.06886190850908248	0.7519828586217929	0.9980946259880003
56.3	0.2563397752310975	0.711510555539249	0.9982794781553123
56.4	0.8512020089958736	0.7631101474784002	0.9898209111004201
56.5	0.22207272045269022	0.555482015064607	0.9564874824956104
56.6	0.7605749115714685	0.6322000762744977	0.9409965196144705
56.7	0.2490624212069852	0.3950097278855569	0.8637012922973962
56.8	0.3784968245020577	0.35771507121106677	0.8139148327111091
56.9	0.19739171725229335	0.1928498886295128	0.7156606009936121
57.0	0.8370382928185912	0.41824453300650133	0.7601918169458054
57.1	0.5925976555739841	0.22252697589309822	0.6352085513157191
57.2	0.6365394699817879	0.17627706256191827	0.5690990463009702
57.3	0.4176682137630104	-0.035829745838723004	0.4054856685831716
57.4	0.42898196794163623	-0.10520343941222898	0.31281756015777334
57.5	0.9891954190433683	0.2414062635234342	0.4942708423489513
57.6	0.9757784198168458	0.1863653556467758	0.4233413467293622
57.7	0.23323794171032994	-0.4746073196953718	-0.10316546867453047
57.8	0.8097720659439123	-0.03783825098413862	0.18544232691746804
57.9	0.7976305265634651	-0.0880329132233888	0.10879954598249225
58.0	0.8334171960634638	-0.08895411258360897	0.07341814485649534
58.1	0.8066017543065481	-0.14232526042498084	-0.005620589671691878
58.2	0.4905771365131661	-0.4728040742265173	-0.3365164441180679
58.3	0.04191625710658512	-0.9367170385781574	-0.8057000987793899
58.4	0.4198045742812907	-0.5761473953327377	-0.5052671039990311
58.5	0.8696037554399643	-0.1309790843538684	-0.10330205616107069
58.6	0.16378331574879873	-0.8312968154522589	-0.8200634136938252
58.7	0.6052007007390813	-0.3799617521598617	-0.39382949179389504
58.8	0.2806954292316392	-0.6774144847898895	-0.7177969716772281
58.9	0.5799621589587638	-0.35902745019041127	-0.407848858328995
59.0	0.8599461396623544	-0.06422621383477978	-0.11272091210732749
59.1	0.9686663300377327	0.0665578166840497	0.017120387358483535
59.2	0.7391725778449144	-0.09933837396120704	-0.16315089431387708
59.3	0.6293052661660271	-0.14429016480047285	-0.21379410493041717
59.4	0.30689204626264976	-0.3443112462383417	-0.4262354534711673
59.5	0.3743617085685564	-0.21941950023240714	-0.29078419921791626
59.6	0.9321582732734016	0.24846784512169118	0.2083908973454487
59.7	0.3360126166874778	-0.08924372171165659	-0.13842760325883663
59.8	0.8903059142635636	0.3294269223289555	0.30678887615868283
59.9	0.37381232040039364	0.10177367619533796	0.08485478912032737
60.0	0.5441903964228877	0.2719090636488455	0.2719090636488451
60.1	0.8965691266857229	0.5056795560209517	0.5171642575084453
60.2	0.23575283377137876	0.3012161805017567	0.33719088618211046
60.3	0.3054098557228883	0.4144610337283243	0.4645487758432211
60.4	0.054119903780860235	0.42277928038719076	0.49576775022374614
60.5	0.04119087603450257	0.5102906275950534	0.5962691492081673
60.6	0.7827682391299178	0.7490083106337937	0.8079252252891388
60.7	0.19556594969911673	0.7014616613667395	0.7929376468276313
60.8	0.5105759116779408	0.8086715238855996	0.8840416556036927
60.9	0.49960665071025406	0.8566921574120395	0.9285851129047121
61.0	0.1598908190924002	0.8767286334170625	0.9549666108945075
61.1	0.2505972909747703	0.9243705760244535	0.9845050937997598
61.2	0.2791604282518297	0.9578833104585969	0.9983019666791899
61.3	0.7264555147796803	0.9860794752420128	0.9987429766665958
61.4	0.8171695761587324	0.9967586060078226	0.9895193679323947
61.5	0.46149970286342584	1.0	0.9623423385177982
61.6	0.854385014757263	0.9968604658099139	0.9454558204266975
61.7	0.10144757322918307	0.9792552618498954	0.8522186793584619
61.8	0.8741054458684979	0.9724324176154117	0.8707408094588859
61.9	0.44530980380959995	0.9327814863058649	0.7547349843998993
62.0	0.6573205024251244	0.9100266107859776	0.7231687276326945
62.1	0.4258367446759167	0.84965219644225	0.5920202609353973
62.2	0.6719974610436436	0.8293870858891542	0.5802844477556998
62.3	0.3021836181071218	0.7190870259731628	0.3621266811947449
62.4	0.7218112131721952	0.7364508755710039	0.4407825975580462
62.5	0.6241165346294255	0.6559188823583268	0.31183776471665114
62.6	0.5753188088589338	0.5772736876578024	0.19815042943645406
62.7	0.38110249619571124	0.4405913978245135	-0.010919022093285852
62.8	0.840925278118737	0.5407190158482319	0.2067127065062596
62.9	0.05298928462245315	0.12823681294383624	-0.44252301986141795
63.0	0.9694642806245127	0.48438748133769044	0.1813180469706066
63.1	0.10781299949049808	-0.0450295880190279	-0.5938037150254143
63.2	0.8795142267105889	0.32289744169918716	0.007527573992313741
63.3	0.7022869691061123	0.15030775403028696	-0.19716638061888214
63.4	0.7541728279948439	0.12334559325059335	-0.1870558983866869
63.5	0.5735012174808785	-0.07018180941304242	-0.3919901285839099
63.6	0.6040011401010752	-0.10861667537109065	-0.3840641852293334
63.7	0.1217737404795573	-0.5675753527945719	-0.8764603810970804
63.8	0.3041271342191042	-0.4782663373166628	-0.6944178191766481
63.9	0.818598613491499	-0.06911990187215011	-0.17152174776209717
64.0	0.841063504660768	-0.08186730699201272	-0.13116587523011913
64.1	0.36313369346207314	-0.5663594264877627	-0.5592228538614196
64.2	0.015948269640305907	-0.935509754133479	-0.8296316174420345
64.3	0.04393083475365474	-0.9347281517914823	-0.731651274478836
64.4	0.8105750027782461	-0.1867517531271824	-0.0023150088392850376
64.5	0.9086904134477998	-0.09196759507673913	0.1330949782779376
64.6	0.04721564878563536	-0.9474697099468956	-0.4467980545196318
64.7	0.3676749280495556	-0.6147539252533873	-0.11679456622125123
64.8	0.40532803693531644	-0.5559349130003701	0.004190716812446843
64.9	0.7925196447059043	-0.1558359687406511	0.3202666688800527
65.0	0.9781959473776749	0.04597901744727706	0.4887416963252983
65.1	0.03249693316091318	-0.7796446789447858	0.13953486253733607
65.2	0.3731859522597404	-0.4181237332807768	0.3887767175205424
65.3	0.7667198602818464	-0.029720570363050536	0.6101832034418657
65.4	0.6121263020794729	-0.10217835344606546	0.6402536921580957
65.5	0.6706551285160633	0.0026227955350889842	0.725910938194835
65.6	0.9078056324429173	0.2313166800697894	0.8276270266436352
65.7	0.690331761218552	0.1424791767201573	0.8496660671080971
65.8	0.40677880253531	0.037584105642258	0.8759666952945251
65.9	0.7774039543128709	0.32448789337315426	0.9417937333254685
66.0	0.9747034807578648	0.48699257696535936	0.9748916295502386
66.1	0.4940170676712467	0.325554377691787	0.9866592228618772
66.2	0.3903239512674697	0.36238302365635183	0.9984115515423153
66.3	0.48821798715719916	0.4775674240694422	0.9985080655503298
66.4	0.7770755474464863	0.637071212497609	0.9891642277559511
66.5	0.8979698000154261	0.7243260579959239	0.9730151138233457
66.6	0.5872551699347787	0.7087330592440739	0.9327517187943611
66.7	0.5535381213473983	0.7606369895055776	0.8873811325015959
66.8	0.4277871395668671	0.7980436364142061	0.8195624788706815
66.9	0.0017383426903425639	0.8091828677380053	0.6848210844026155
67.0	0.9566112225747488	0.9300584400478855	0.7848029155949583
67.1	0.6844912327378915	0.9431120661019079	0.6589888520981005
67.2	0.6617906791992291	0.9672395882873869	0.5770529958599777
67.3	0.29848698745749136	0.9814064900418807	0.36073417410753617
67.4	0.3094475466264958	0.9953688537789678	0.2605636506865582
67.5	0.6003139170175186	1.0	0.29993197621327045
67.6	0.7411301578529335	0.9965503663804196	0.29136305041493127
67.7	0.29032611163908384	0.9813173788417878	-0.06756241371083882
67.8	0.48214765723179287	0.9628466360674514	-0.03855356348325617
67.9	0.0787737739297856	0.9169480693149672	-0.4234359477036273
68.0	0.44404193667080566	0.8957481549424612	-0.23552932259117398
68.1	0.9990283720237223	0.9043437360489691	0.15627318736925722
68.2	0.23615856295862564	0.7734511913722402	-0.5616102208415363
68.3	0.20340422487380513	0.7027552781280458	-0.6568977118841998
68.4	0.3181589207099466	0.6533105137575397	-0.6020375687013244
68.5	0.05235735426509559	0.5130794196325584	-0.9000191424882609
68.6	0.6633149200866689	0.6033475979798459	-0.32534563329842736
68.7	0.008677332168173598	0.3120126622053008	-0.9893645408696403
68.8	0.6593079388614406	0.4688282371505031	-0.3398700211285266
68.9	0.25546122846588337	0.2188205445424906	-0.729281179316212
69.0	0.03576987850872621	0.017871313405287595	-0.9161885738210025
69.1	0.7646664159024825	0.3174473721908022	-0.17710385329172118
69.2	0.5223039039168162	0.10729596547545608	-0.3630458191585957
69.3	0.1989226872880727	-0.17891991345243924	-0.5945502066887374
69.4	0.8428564439445941	0.18564829874319794	0.024825429612176153
69.5	0.10464300797269321	-0.4215778540469293	-0.5047735677608725
69.6	0.33838292153385097	-0.3193515151398272	-0.23124582002983446
69.7	0.9721722963224857	0.14158794410169884	0.29639142346270125
69.8	0.09775624559721491	-0.658008640602828	-0.18770316275109356
69.9	0.10198874991929506	-0.7168382545029817	-0.0679917051383504
70.0	0.5688615557405168	-0.33567898559883314	0.28421178892313764
70.1	0.5370126221189949	-0.40014242053413274	0.3600057742935694
70.2	0.5415878266620767	-0.4231299060260294	0.4519831274258469
70.3	0.9221558727774232	-0.06677179930909294	0.659243371110551
70.4	0.2062747598967832	-0.7889711689766927	0.5351629191872301
70.5	0.14984062281498806	-0.8502753393928394	0.6186446088913504
70.6	0.7758795740808048	-0.22136692104182376	0.8068290296234303
70.7	0.2052037514619154	-0.7753433408720111	0.7940407550451839
70.8	0.565017794055088	-0.4002935698141087	0.8882725317803242
70.9	0.623813800596646	-0.3171612172352255	0.9344890841651815
71.0	0.025339934833035045	-0.8424013131840414	0.9516761462803615
71.1	0.7234608458342819	-0.15515003806642413	0.9886895020562885
71.2	0.4973377836726465	-0.3100167894835349	0.9985170372241063
