44.5	0.019950807837278147	0.5049850573306524	-0.5719548512695968
44.6	0.49171586306971893	0.5525176511810996	-0.11764633146353087
44.7	0.302219956081857	0.41337583549332	-0.1614973394804977
44.8	0.7426699806368496	0.5018849010323192	0.21474502335830023
44.9	0.367592587902238	0.26902484609065147	0.08138829671161082
45.0	0.027514846970737965	0.013750055837024364	0.013750055837016875
45.1	0.8653585727757592	0.37312167967771726	0.5035803497876328
45.2	0.03522336831344889	-0.18664976941940958	0.2619146093745326
45.3	0.9741253258873562	0.32821283802736173	0.675721693991571
45.4	0.2550925033749076	-0.22740950528273493	0.5478183712520668
45.5	0.7499489486498755	0.0621575161083987	0.7422716647421492
45.6	0.07324016506752916	-0.5296719330468123	0.6960927571517731
45.7	0.1530881111451196	-0.5414379473424192	0.7880695527058696
45.8	0.32401826526012517	-0.46089307040777777	0.8695345036360778
45.9	0.8626263737668262	-0.029189381723389474	0.9458540260628482
46.0	0.6450041020926409	-0.2645570226825925	0.966832270392464
46.1	0.844474584181265	-0.10601728369391583	0.989762141914339
46.2	0.45847234288224026	-0.504048972779717	0.9984788256743533
46.3	0.4772665184488603	-0.5063550641239098	0.9984973580212813
46.4	0.3005568691904715	-0.6949532088767941	0.9849476301638221
46.5	0.19466334602337726	-0.8054439800016607	0.9558176409923895
46.6	0.704969542519212	-0.291871651577874	0.9383555361303486
46.7	0.4691280206372264	-0.5144021610859698	0.8808227829141639
46.8	0.3056239611658701	-0.6530770207659826	0.8055621240240616
46.9	0.33126420802839035	-0.5967769672461178	0.7367672069182295
47.0	0.2539095171372163	-0.6292564500211882	0.6400887495238383
47.1	0.06761806189045423	-0.7478899867466247	0.4992653100979736
47.2	0.732799420288047	-0.10481386902980239	0.5995141955561927
47.3	0.5666338125515741	-0.19650235999526083	0.4614296091205449
47.4	0.7536314746704745	0.010181732733624105	0.454736626417927
47.5	0.4317107210668814	-0.17639885002729094	0.2157340999818041
47.6	0.5182330030525529	-0.04243311298542973	0.16609506720073608
47.7	0.3367014795236038	-0.08876727115682273	-0.03859055062823663
47.8	0.09703638296463753	-0.14933910518184537	-0.30178311967108284
47.9	0.36749270721305105	0.09830976049069849	-0.2096409189328371
48.0	0.9501229346148782	0.4747921324733925	0.1660826935532822
48.1	0.9623305211810661	0.5351535329071946	0.12553806712852422
48.2	0.5955434201303034	0.44363897292116405	-0.24360447539540808
48.3	0.2172436926614765	0.3840300590607456	-0.644107820446956
48.4	0.7109023024325123	0.6174923601799451	-0.22814074323026656
48.5	0.1404585947893406	0.5350945594440708	-0.8141135785154086
48.6	0.17089098513586298	0.6229869576118179	-0.8130068160850618
48.7	0.11323446727175834	0.6878527604110966	-0.8849689330290922
48.8	0.20515071181876723	0.7694766819323288	-0.7931963094815416
48.9	0.3673294532927108	0.8440736241232998	-0.6184207905887253
49.0	0.39024558146433247	0.8921518109855949	-0.5705806764188899
49.1	0.8532134758743657	0.9504062203706602	-0.09268490117594996
49.2	0.06477820543849572	0.9526408335103047	-0.7846264032242198
49.3	0.31435807991238807	0.9815803466606077	-0.4923871638746763
49.4	0.6319636382196292	0.9962518705625572	-0.15257028132016204
49.5	0.8598166895123568	1.0	0.09441936321421385
49.6	0.8764523090337728	0.9969211436268022	0.16721073259603408
49.7	0.16545823692878378	0.97995437398481	-0.25500695787406374
49.8	0.7243930754649991	0.9687732990300648	0.2033165038716003
49.9	0.5035770064862951	0.9353009520301965	0.15784657607224314
50.0	0.3317161556894427	0.8882331194250355	0.16576064618148337
50.1	0.6471558472430604	0.8707785135113983	0.4081895435089196
50.2	0.32043596634961063	0.7842733851970652	0.36899232180011377
50.3	0.14303316961902138	0.692779283039003	0.4132874430663933
50.4	0.8766504714493902	0.7683625051196677	0.7087797529573368
50.5	0.5400459464680359	0.6349314915619828	0.6990267537965149
50.6	0.46876243789965993	0.5457039035748331	0.7584394574348727
50.7	0.3797372032726287	0.44013497208841856	0.8140596676144733
50.8	0.3799226242406312	0.3582882176962375	0.8738819861081362
50.9	0.872825638742845	0.49509059582385595	0.946336969672512
51.0	0.6037000976047804	0.30166967899807884	0.9658212813134434
51.1	0.5050237835192803	0.17421116804304473	0.9867572534181415
51.2	0.5068739972611768	0.09803428032581443	0.9985265286139408
51.3	0.3408643344085571	-0.08605237558668083	0.9983628354044584
51.4	0.23312111594374102	-0.24286527356386872	0.9843506166722702
51.5	0.447901236659784	-0.16427649012710205	0.9620108350516869
51.6	0.8367430023340688	0.07609790721899357	0.9446206687737991
51.7	0.29243900961331637	-0.4252187059267193	0.8670764578160041
51.8	0.19854387093248188	-0.5702042552293677	0.7932810415717712
51.9	0.7230049657649918	-0.15544953037917197	0.7985149396358266
52.0	0.16365803501310833	-0.7134231498841264	0.6214958863832757
52.1	0.815661457441544	-0.13361773870661187	0.6929818282019851
52.2	0.8833351326247316	-0.08986339526456344	0.6470333305858942
52.3	0.30122577267382017	-0.6803949837904564	0.36177778422050344
52.4	0.2690857464505898	-0.726337294667702	0.24294144736599554
52.5	0.34423365690215446	-0.6559771971003602	0.1720114014498191
52.6	0.6552758771757211	-0.3414417786634838	0.24314242028268598
52.7	0.0011571812872211715	-0.9770037663737853	-0.24796785085299367
52.8	0.18410033997927816	-0.7715719735211978	-0.2422659690170283
52.9	0.6110997745759611	-0.32922231077047925	-0.02928312197430516
53.0	0.9371284037293519	0.007787406554117138	0.15573468623890485
53.1	0.22768215198944639	-0.6032039200881718	-0.4928950541623773
53.2	0.3932920498810109	-0.400574661224499	-0.42256452186356275
53.3	0.815026585357799	0.010640287954760352	-0.093206090847605
53.4	0.030159260590823526	-0.5638569164369261	-0.8761208143948777
53.5	0.047451776360984674	-0.46443331822406236	-0.9047947788005277
53.6	0.9349609151362315	0.250475297106432	-0.056184375352241855
53.7	0.6211578155861717	0.09728223769205968	-0.3778692141269475
53.8	0.05981120254331829	-0.17181095483871028	-0.9383119032879949
53.9	0.441396757626907	0.139086501355748	-0.5450736754161685
54.0	0.2378043284287901	0.11882757717071996	-0.719217197540652
54.1	0.2902570465009158	0.2344052754665001	-0.6285559983718003
54.2	0.1672900333305904	0.2741242401817038	-0.6901561590525258
54.3	0.6982596662112984	0.5501077387700235	-0.15276381596314803
54.4	0.6722656991285493	0.6060260752941546	-0.11867289110086776
54.5	0.7264651199875316	0.6815014675841461	-0.011414545293378708
54.6	0.676882318037617	0.7272073593808215	0.019415244715664304
54.7	0.2188378932922997	0.7053110298779244	-0.2185207310732664
54.8	0.5708297125317919	0.8164085501625744	0.10747841771919825
54.9	0.8525906887469935	0.8903803763772584	0.35408595592183634
55.0	0.5523259955801334	0.9030006609870724	0.27598707700631514
55.1	0.7108305191840858	0.9442531177408527	0.4360048192389017
55.2	0.7418507541587055	0.969199296703345	0.5271918115031886
55.3	0.4995153780515855	0.9836019129459863	0.5258393155757961
55.4	0.8984807749852274	0.9969813040241784	0.7144216469665411
55.5	0.28195049984061415	1.0	0.6458600306908646
55.6	0.7176390151269699	0.9964862826505587	0.7976649988737988
55.7	0.5198391814906984	0.9838238109236582	0.8301229475923917
55.8	0.9627263217925894	0.9746009169362836	0.9192144152484182
55.9	0.23293608018541015	0.9236081472711021	0.9159045020244797
56.0	0.9202189532247941	0.9276285244620533	0.9735613151019455
56.1	0.42948670356827784	0.8500027658008696	0.986088482626691
56.2	0.49584417393572694	0.8067835967310539	0.9985156287527751
56.3	0.5778876364746117	0.764671178022738	0.9985965227266691
56.4	0.5246263704886883	0.6958442822825552	0.9869305161998061
56.5	0.11906951865146626	0.5297479889204297	0.9539684567171154
56.6	0.8636237021160836	0.6627476709291225	0.9458970491843853
56.7	0.3894243758312321	0.44347190897469074	0.8746193730655595
56.8	0.5290691239804176	0.4173093346111	0.8311807033195998
56.9	0.7965114606084978	0.4609214695054966	0.8100957142683255
57.0	0.2289002204278752	0.11437501320944914	0.6349323195066587
57.1	0.06056288066848022	-0.07110372837786129	0.49743660725086497
57.2	0.4951906719478728	0.09096480610448338	0.524471015443825
57.3	0.3655540126241693	-0.06991645569512916	0.3859216064369625
57.4	0.9465267611973136	0.25858094131263903	0.5390078065941728
57.5	0.860859588183737	0.14521800081814273	0.4301453338787564
57.6	0.8473193669967062	0.08445015459664695	0.351109561869597
57.7	0.34799266773941195	-0.3789004792745786	-0.03156641985794523
57.8	0.7049929437202409	-0.12910023306775675	0.11381445263509316
57.9	0.8352688501072485	-0.054011356609681815	0.13666637457933345
58.0	0.9083166561245071	-0.019118476344291868	0.1328406977758546
58.1	0.5995641447153083	-0.3402811726802095	-0.1798866661629367
58.2	0.18179175791649216	-0.7738318849365335	-0.6096882978570599
58.3	0.8652574629079812	-0.12291610889299076	-0.04695197509990545
58.4	0.6934667885635465	-0.30341741787841914	-0.24480195679767003
58.5	0.5374798822221352	-0.4628803561758523	-0.42708112573853607
58.6	0.3824795254213228	-0.6133460056403682	-0.6034495411766069
58.7	0.6217418006644967	-0.36361237932677104	-0.37731581814212267
58.8	0.4508340852978013	-0.5115511231706317	-0.5479405748919965
58.9	0.7931066411268024	-0.1552340617330562	-0.19673444026886955
59.0	0.1792183770370355	-0.6989252298260931	-0.7763419156180725
59.1	0.47798099148795314	-0.37697130089497044	-0.4498991400135143
59.2	0.6575930980998763	-0.17039268109516192	-0.23832964077199792
59.3	0.0001668693325028514	-0.6689914373754429	-0.7703656206980439
59.4	0.4172245937692723	-0.2567784878409325	-0.33336832637106645
59.5	0.756867250979155	0.06726472466819511	0.012677790356800278
59.6	0.8036355514513924	0.15813054234002044	0.11323617811349462
59.7	0.7788730182236161	0.2004146867673996	0.16431008634693683
59.8	0.8430511744460178	0.3009066171716293	0.27730574680450076
59.9	0.19181570409315327	0.001332119643665322	-0.017478672965507272
60.0	0.5801381285312697	0.2898706341619239	0.2898706341619235
60.1	0.6119454002684628	0.37833062610868734	0.39277406511676805
60.2	0.5191807753946754	0.41338916706697	0.4435889963629973
60.3	0.6270357519859605	0.525503729394963	0.5660927391885798
60.4	0.7584272257736193	0.6315554631432139	0.6781445789719978
60.5	0.21120468098145298	0.5527648092866873	0.6312861173883684
60.6	0.31762503086171145	0.6532049721040482	0.7346104286474024
60.7	0.3346608121982877	0.7244568896142634	0.8088868414753486
60.8	0.19598309764816255	0.7682970605103633	0.8595719267689614
60.9	0.7050173001495615	0.8762935502030532	0.9383531146260515
61.0	0.09161382056572788	0.8721581121200589	0.9532969120042594
61.1	0.0580476669117764	0.9160529582770485	0.9828009857948229
61.2	0.41803964501755186	0.9612795648359699	0.9984388946562346
61.3	0.9249963258500774	0.9882472622105597	0.9989387278217201
61.4	0.1792745457904645	0.9950125955799175	0.9838738669765598
61.5	0.9453181601918779	1.0	0.9741739584810681
61.6	0.11723859150852688	0.9948427936752268	0.9104021262889025
61.7	0.824312753989656	0.9871479065669232	0.9084442846756801
61.8	0.9986197335510087	0.975477365040283	0.8850179932136413
61.9	0.8052376540243893	0.9483292743496202	0.8114653145950969
62.0	0.28084658592788536	0.8848253479783245	0.6456291605534744
62.1	0.9409615975485199	0.8988076597696265	0.7254071986048899
62.2	0.30093972519313017	0.7817665817382631	0.46313583504952544
62.3	0.6330562580596027	0.7737862599816012	0.48633305526465365
62.4	0.01043842590408803	0.5899351705325341	0.1298950840211203
62.5	0.7833231929638312	0.6956924228017689	0.39138484560353537
62.6	0.5040267241626949	0.5561411586339384	0.15806513351811075
62.7	0.6856991999661693	0.5457524240349554	0.1791196747833079
62.8	0.3563533213343936	0.3489432410933576	-0.12452958429733152
62.9	0.6623066482991747	0.40085625335984454	0.00858552005045865
63.0	0.6078950869651446	0.3037314277354481	-0.10552497067639266
63.1	0.4981045378449011	0.17036102035737682	-0.2653055023933263
63.2	0.3919347986567312	0.028630896169455577	-0.42379767910921984
63.3	0.6868581211430825	0.14021664879759033	-0.21138415415415135
63.4	0.010581168717495102	-0.3992995021864539	-0.8947566052158089
63.5	0.0770098594881934	-0.4422839264265743	-0.8759849686682277
63.6	0.009735542824330786	-0.5800618128964665	-0.9726448413257911
63.7	0.6773167664570106	-0.10427092733448173	-0.32186350177453704
63.8	0.6858992879031899	-0.14576318481317063	-0.31329619561522315
63.9	0.3317957799733615	-0.5091206485212665	-0.6536664004136411
64.0	0.43445570850610776	-0.46096447837885285	-0.5275377601162047
64.1	0.46049844861260625	-0.4732706178101756	-0.46655817200465866
64.2	0.7741859406730541	-0.1963611819413812	-0.13091666920595624
64.3	0.011305175680647575	-0.9669740252485578	-0.7605124908812148
64.4	0.5047394026983223	-0.4915290597702481	-0.2597259357639657
64.5	0.49021596522780264	-0.5101390140690087	-0.1988882277251336
64.6	0.07688325202076356	-0.917904817706088	-0.4248339498367151
64.7	0.6711095770895761	-0.3148525069877878	0.09062296600026748
64.8	0.9304959238453624	-0.04399110806702011	0.3318383511469214
64.9	0.9742856030356787	0.017946211052425443	0.4224658936443919
65.0	0.024722096083412082	-0.8429761762849495	0.012352043789288943
65.1	0.8068611933132338	-0.07973643854519064	0.47794322428052527
65.2	0.7533131335722422	-0.08705727460062873	0.5314691517873237
65.3	0.6654152796023676	-0.11420405505457054	0.5782006614665167
65.4	0.032985254318439156	-0.5616176672649665	0.4902946621091031
65.5	0.23739282965446273	-0.3220858342723404	0.6366778142518162
65.6	0.5224593767792587	-0.039524841728514726	0.766892316769906
65.7	0.2421502885653159	-0.15064397105666608	0.7982779789933393
65.8	0.8599955137181077	0.31110572669858394	0.9112173502004841
65.9	0.7375734657826111	0.30250713166275156	0.939899736067279
66.0	0.36282223863908836	0.18127742484083512	0.9599288649839071
66.1	0.5656359320986947	0.35759704592329944	0.9872930383714574
66.2	0.7076985366297909	0.4879845273581359	0.9987244533662004
66.3	0.6469457206731676	0.5323659533992038	0.9986645562009228
66.4	0.19635577884151784	0.46493886539712875	0.9840249635993372
66.5	0.19458267745922483	0.548609613583849	0.9558147639558341
66.6	0.7025101127394778	0.7324703259148966	0.9382322253701842
66.7	0.3803748330003484	0.732011054634351	0.8739128010345846
66.8	0.980730836596029	0.8690040479699104	0.8829619208693894
66.9	0.23243427574012984	0.8311959670376596	0.7211808424807137
67.0	0.43996025459093185	0.8954751847109781	0.6783967141485954
67.1	0.3352423047699423	0.9280262537288871	0.5685578970282236
67.2	0.5121131392934251	0.9635794545320323	0.529799541899783
67.3	0.36822899316487495	0.9821679352179654	0.3869135173546139
67.4	0.44079826005745293	0.9957283608834961	0.31796469315794545
67.5	0.9041878930408082	1.0	0.4517550800341125
67.6	0.9501098348307253	0.997122343127534	0.40886070437102173
67.7	0.8203842416747638	0.9871045491622922	0.2631280961268373
67.8	0.7137802230662013	0.968510825560834	0.11977837634530503
67.9	0.529188009551026	0.9364035893322146	-0.08998570343605922
68.0	0.23884158241261963	0.8820126976275906	-0.3983135904605405
68.1	0.6041882599156632	0.8666683081797691	-0.1760392755851039
68.2	0.7946448121566024	0.8451220569270714	-0.06758000781630702
68.3	0.9036618595193038	0.8185145900766189	-0.011633641629309466
68.4	0.3014141016143759	0.6498618955419195	-0.6179734887703496
68.5	0.7842524731432756	0.6959145441568841	-0.18657582026660613
68.6	0.4184825138617674	0.5307776440685955	-0.5678256259446259
68.7	0.3718389830730169	0.4373866427964737	-0.6268367185768045
68.8	0.10487304557796827	0.24941447160158758	-0.8933368038972739
68.9	0.510432981808851	0.3328936370851901	-0.47675987883608606
69.0	0.8044956076385702	0.40194134664966147	-0.16684623274587518
69.1	0.3324320919140103	0.07892187115439434	-0.5884557035944366
69.2	0.8330264694200918	0.2948153979269883	-0.07672743307648777
69.3	0.5163896840230392	0.028706125223791845	-0.31372524215351544
69.4	0.7363278667996853	0.11077680024849651	-0.06483212407891492
69.5	0.8152323088096035	0.11095593815314125	0.05892596664090166
69.6	0.510345373445728	-0.18293646379091	-0.10394050386872877
69.7	0.45411171581701154	-0.2904356019990537	-0.05772228010643815
69.8	0.5947753668175431	-0.22515331221025248	0.12236979462420969
69.9	0.568863332325398	-0.2948710206806304	0.19450099292475845
70.0	0.5886189255515905	-0.31725930121986146	0.294082868031501
70.1	0.7697527939881333	-0.1776345945108455	0.4617123733801609
70.2	0.880799644765367	-0.0924744952532297	0.5793114502614134
70.3	0.5724758545947132	-0.4123640318387396	0.5488515851602179
70.4	0.5141593465591959	-0.4821672707930401	0.6148812684187852
70.5	0.18594207051667427	-0.8142018307340015	0.6260796250267148
70.6	0.18308993088503106	-0.8120749080499744	0.7134028584264726
70.7	0.3812229998855759	-0.6013823233775749	0.8142221357335679
70.8	0.2541832295248441	-0.7032860816077071	0.8640971824378909
70.9	0.20116312862515748	-0.721227622499581	0.9143922578081817
71.0	0.22382005813939357	-0.65736088406441	0.956529522450368
71.1	0.36782687049334273	-0.47657352125150826	0.9855423267753086
71.2	0.5133829832762244	-0.29604313612442995	0.9985328556532601
