44.6	0.49911672950139296	0.5547118162473366	-0.11216611410215832
44.7	0.5909687010305208	0.5130829653198606	0.03591963211349264
44.8	0.25419612226733873	0.3085308783914146	-0.09006848028197695
44.9	0.9777220602885742	0.5420556268090845	0.42450429618787
45.0	0.8302095280377522	0.4148824588806441	0.41488245888063974
45.1	0.8252682641841086	0.350993116753677	0.48605692760131936
45.2	0.44931324692267066	0.06330776935118268	0.4173859307346153
45.3	0.651718018630501	0.11730819474502108	0.5739159371621557
45.4	0.4879824751460921	-0.06369049548865197	0.6081329836019477
45.5	0.4260313048043499	-0.18064932883178608	0.67554595652303
45.6	0.5670199700211761	-0.1378762098138972	0.7739326883390301
45.7	0.7596120940311437	-0.03552890220083005	0.8576263781439979
45.8	0.7992955508258782	-0.04687984220917807	0.9065080798767283
45.9	0.10506843181042062	-0.714033503450624	0.9098241635083386
46.0	0.3921909955425727	-0.5003060503626648	0.960648871886049
46.1	0.5563062639377142	-0.38157801908507616	0.9872114117001665
46.2	0.14438686575070017	-0.8102802640803255	0.9981691075824116
46.3	0.9785644797264955	-0.010806711984712947	0.9989916848729936
46.4	0.5451151073029475	-0.45119903896096125	0.9871123376586769
46.5	0.8889373444550749	-0.11155276379404944	0.9727983677090855
46.6	0.9528006783893384	-0.044855862192547	0.9501424314348466
46.7	0.9411168371715705	-0.04782874913059687	0.9175401901075152
46.8	0.9838856061126572	0.008219502016602154	0.8833450038686675
46.9	0.3205472441382753	-0.6070249698700974	0.7350777973077741
47.0	0.1322768077430819	-0.742678151071785	0.6150333039825776
47.1	0.7861782155526088	-0.0983086357538342	0.6853570657701602
47.2	0.9369568247457477	0.0730246876684495	0.6639791877480166
47.3	0.28739845273237297	-0.4294120726009568	0.3565921435612057
47.4	0.3560421462629137	-0.3052845130072082	0.2809550393403607
47.5	0.812755436922207	0.10922414292753058	0.4061494286183523
47.6	0.9052751907415557	0.2296468866256841	0.38374822016125687
47.7	0.4540409192998334	-0.012010913656252065	0.03462842803929264
47.8	0.9308739313269918	0.3539774830477017	0.26829148707781064
47.9	0.560520179573777	0.20485160162583604	-0.06671226675441377
48.0	0.39280974733630164	0.1962935224479441	-0.2761132922290729
48.1	0.2088587755471978	0.1979888937385247	-0.508730799982141
48.2	0.5122513459323061	0.4106704040346954	-0.3172973794973782
48.3	0.24147128284218403	0.39239571408686597	-0.6217787457024431
48.4	0.12299926342763222	0.44320128509239204	-0.7877477895029326
48.5	0.3660244728191057	0.5914537671304599	-0.5941935796958883
48.6	0.8651576534752662	0.7659984257269798	-0.1252832168463962
48.7	0.9652530649591534	0.8287252688055179	-0.03427968076762855
48.8	0.8911418874563451	0.8575261993144565	-0.10827614199153113
48.9	0.923132329137473	0.8971174937528719	-0.06785773838476972
49.0	0.8347739540642133	0.9219123767079105	-0.13718100721795357
49.1	0.7099711123184204	0.9442178244709929	-0.22903197559947874
49.2	0.9169669124912231	0.9734832947980512	0.0007760748870533352
49.3	0.33006587708927754	0.9817518735919117	-0.47848980186572204
49.4	0.5789338825060986	0.9961067037263737	-0.19720987661986183
49.5	0.7385723750665188	1.0	-0.0017795497957271422
49.6	0.17549811017906367	0.995002313447937	-0.35180704063971835
49.7	0.9587456414682121	0.9886169252695642	0.2873339062660427
49.8	0.9699500458955995	0.9747789879874985	0.3565390066225179
49.9	0.5245020380489431	0.9362049536046485	0.16961348833834336
50.0	0.5386260930584817	0.9020853149647872	0.26915484128294986
50.1	0.7860913101232222	0.8840378625321321	0.4689149043600133
50.2	0.3609714276125547	0.7894761879857464	0.3842106967364498
50.3	0.012491344967351665	0.6711958879940211	0.3720687094490339
50.4	0.45738405049715336	0.6819997174820007	0.6002023727532914
50.5	0.9555042087080795	0.7387345167905335	0.7846050295082462
50.6	0.7666861181807776	0.6340250537761183	0.8054020114398087
50.7	0.056964553123782326	0.32868606272688833	0.7770456620639068
50.8	0.46490254140465936	0.3919239739850062	0.880492546948489
50.9	0.9481995879049612	0.5288180770265611	0.9499216104648612
51.0	0.9526649723935261	0.47604785481219625	0.9743559567198822
51.1	0.37607210391051726	0.10303839399948522	0.9856158926080744
51.2	0.807391752624603	0.279424915882868	0.9988228524157909
51.3	0.4679861638028808	-0.0029000261930351434	0.9984881830262891
51.4	0.3436262871368751	-0.16518619387921615	0.9853287031313477
51.5	0.33324799321665916	-0.25021460807937496	0.9592067611346056
51.6	0.5166063285194296	-0.1779028384038545	0.9293956881904032
51.7	0.4483511825667493	-0.29517848162196464	0.8792047067430695
51.8	0.3713925987675416	-0.41964530108967274	0.8131022782536542
51.9	0.22377532409957923	-0.6067330848559453	0.7198209838857448
52.0	0.7192851345630654	-0.19533097242016373	0.7359451515376642
52.1	0.8710015478588023	-0.0807020711939821	0.7073130008226032
52.2	0.4423480498211166	-0.5197965295273892	0.5077938009981706
52.3	0.5200413263172889	-0.4641023898768515	0.4439267669750542
52.4	0.8135519167394152	-0.18369449622913758	0.4809090640374767
52.5	0.2824823725775111	-0.717690656810242	0.14115467159487816
52.6	0.9118651760032394	-0.08571228356025018	0.38742807606344165
52.7	0.09831587017944755	-0.880965705650911	-0.18734459141416743
52.8	0.5167263310292449	-0.44728564181177655	-0.014869125918820725
52.9	0.8334860032838776	-0.11658040451253371	0.1353761102416206
53.0	0.03840301673665491	-0.830217025928648	-0.557316206076582
53.1	0.32743061913909016	-0.5130363838975718	-0.40893151893252916
53.2	0.6186048308816935	-0.20431990240333142	-0.22322844584045642
53.3	0.6291332606514665	-0.14440357669056514	-0.26452385840500403
53.4	0.85593777485689	0.09131516817542251	-0.09012692196623817
53.5	0.019521379521229454	-0.4853680779413394	-0.9320247117095055
53.6	0.4542262411032223	-0.08744745743788301	-0.532364455939095
53.7	0.5026270887357368	0.019751307407894936	-0.4962090612437827
53.8	0.2947087160604037	-0.03003194426833164	-0.7037928943214121
53.9	0.7580888926946248	0.31387469802447987	-0.23138287852239536
54.0	0.2894779948354139	0.1446482029902619	-0.6688396972806161
54.1	0.29236561231656827	0.2353487626608671	-0.6265490334848498
54.2	0.5747991838308807	0.43541430155937005	-0.3146023718594363
54.3	0.7673327531588975	0.5739568636095259	-0.09165494495877968
54.4	0.805290806607948	0.6454606294811676	-0.006700082812611252
54.5	0.8959859167439321	0.723854875271288	0.1230816869265704
54.6	0.8959530326209727	0.7723308613761327	0.18161690111377232
54.7	0.14989718481948874	0.6939130768418867	-0.26565056447170643
54.8	0.9626962725812026	0.8667030655644666	0.35198294397188185
54.9	0.7244764116094671	0.8781543328510147	0.2820461791361641
55.0	0.44351707235702925	0.8957164883167452	0.2216172720127834
55.1	0.6158988179223751	0.9401520974044727	0.39451450422595646
55.2	0.9778523422625958	0.9749709764717497	0.6157903551662954
55.3	0.5633808889330583	0.9842992737305468	0.546003927814324
55.4	0.9103593708641479	0.9970138192680633	0.7174976936673447
55.5	0.19475423656936452	1.0	0.6278997728813956
55.6	0.22956764098694807	0.9951502889545657	0.720732719154056
55.7	0.6188146636312851	0.9849045406190632	0.841472417744992
55.8	0.813452875281959	0.9709502908443489	0.9076030526332212
55.9	0.062031995835310265	0.9162252001738147	0.9077770304356353
56.0	0.713545113006012	0.9137929547041317	0.9685069167150708
56.1	0.68026819632955	0.8739347591658992	0.9883080591625726
56.2	0.3592222239920789	0.789248948795835	0.9983809200697394
56.3	0.8426399511323736	0.8084419491817237	0.9988575671752057
56.4	0.09431611818680677	0.6072118553322775	0.9831220062796518
56.5	0.9844177365625453	0.7459441194690277	0.975131240302226
56.6	0.3678901444594643	0.5157933234209576	0.922322226566321
56.7	0.22125234345206896	0.38540785943146205	0.8615380802225152
56.8	0.8361151933710669	0.5388335751161806	0.8663891561579423
56.9	0.20185018249707368	0.1948447950563209	0.7163633581220346
57.0	0.22866329830968615	0.114256629879163	0.6348835201520321
57.1	0.5199743268125543	0.18244606356080273	0.6164025302436935
57.2	0.19258179408578235	-0.0916773284842589	0.42892836827087144
57.3	0.06217915743885543	-0.2683470262584333	0.27203240942845114
57.4	0.4221194078481354	-0.11002716135153578	0.3098183141428169
57.5	0.3388528215423406	-0.24602833831656967	0.16931444112227895
57.6	0.11256628137633819	-0.49847885507033407	-0.06203786246870867
57.7	0.8480284419263603	0.038135452061877295	0.28042147854875804
57.8	0.7576462081717077	-0.083239558011174	0.14980865955959316
57.9	0.723235035095661	-0.15527954342550598	0.05371828268713291
58.0	0.057549760750593565	-0.8123664834909822	-0.5421273303139746
58.1	0.877397234660488	-0.07463522128339539	0.0539688280140701
58.2	0.5398379264863813	-0.42478085555316203	-0.29293710958226066
58.3	0.9092165813721184	-0.07946635656408285	-0.006441554367587976
58.4	0.6877876680306745	-0.30907719235241005	-0.2502072078274784
58.5	0.586833878253822	-0.4135594389719556	-0.3789671772883778
58.6	0.8924748386078023	-0.10508895045087052	-0.09831019779074812
58.7	0.7875914218471808	-0.1996851131129752	-0.21174118696099087
58.8	0.4552342106442867	-0.5072615654746406	-0.5435477493340779
58.9	0.46042635606744603	-0.473318967687856	-0.5262461595777089
59.0	0.09306448411371214	-0.7792536578181681	-0.8603307522972695
59.1	0.07500902211436077	-0.7412165471735432	-0.8334357242473756
59.2	0.45447687225546773	-0.34730337898320696	-0.4255093493459051
59.3	0.44959651799544237	-0.2941672178186048	-0.37277465812731814
59.4	0.47659226473224847	-0.20967891372199754	-0.28339843834120154
59.5	0.5674422541252999	-0.07470748848617764	-0.13760313383109068
59.6	0.5915712832806052	0.009072743599586486	-0.043770424383352546
59.7	0.22751701721639467	-0.16020663137972854	-0.21259478326034056
59.8	0.9460378433510599	0.36306358249720533	0.34156108484693476
59.9	0.38359975888677667	0.10717523571975505	0.09035809179477311
60.0	0.17672883127639777	0.08830396741286217	0.0883039674128617
60.1	0.9585469971092113	0.5334102570978582	0.5442506825336806
60.2	0.9327970169652056	0.5770871032800151	0.5988594548477028
60.3	0.7919307762160062	0.5824344311987228	0.618153516914488
60.4	0.2647449787581343	0.4852143819023054	0.5503080510693092
60.5	0.043812219352865334	0.5109455121346649	0.5968090553387143
60.6	0.44092224068845604	0.6785999131089561	0.7540442496819966
60.7	0.5477108793383503	0.7596784271607361	0.8333160470511214
60.8	0.25491072258079694	0.7758597610188597	0.864155448510942
60.9	0.40113435536106956	0.8472953995251394	0.9239024075381665
61.0	0.06436045855707812	0.8703337485105949	0.9526304370671164
61.1	0.7744290345179582	0.9469986763282148	0.9891411239751288
61.2	0.8651535835161833	0.9722136175054351	0.9988797266866342
61.3	0.12053091306646825	0.9794636291173078	0.9981455657863634
61.4	0.6108957812080961	0.9961940049687152	0.9876938028298022
61.5	0.7329202963258059	1.0	0.9689798391410371
61.6	0.6122961389498058	0.996197834935736	0.9339437121954489
61.7	0.260729993864481	0.9809943960469805	0.8646079197797388
61.8	0.27563801753428274	0.9577971344788915	0.8021187291772213
61.9	0.030970260825992278	0.9148832786828338	0.6894285095817928
62.0	0.13689278350218928	0.8751890426511331	0.6159800533235504
62.1	0.02100016020421883	0.8110209213822203	0.48719147630556414
62.2	0.33547461507171433	0.7861986921834048	0.4740390289418811
62.3	0.6746246180182175	0.7806582619973914	0.5019374136885892
62.4	0.6467410054415762	0.7209892714586572	0.407975058895091
62.5	0.7964675472980688	0.6989761894116906	0.39795237882337875
62.6	0.1123070747557735	0.44002690982804943	-0.062186499330192255
62.7	0.3008516348455869	0.4128850476592447	-0.06098774879130914
62.8	0.8081319168977634	0.5277406084787615	0.18429591588950656
62.9	0.4409027487295654	0.30179620550174185	-0.15533101313836561
63.0	0.27777394751595563	0.13878822098716817	-0.3674193618171402
63.1	0.9393734898022398	0.41388458845842074	0.10609907024794263
63.2	0.6377048613405093	0.1769593595528458	-0.20638318540307654
63.3	0.8190616982193454	0.2266832606672627	-0.08955778552787697
63.4	0.39142229169470183	-0.13161932775010549	-0.5322975478045178
63.5	0.1611299667323162	-0.3792389821691466	-0.7939821357929479
63.6	0.9575375333268727	0.1718522164650681	-0.033909838027720074
63.7	0.4021522004297667	-0.3337490329158148	-0.5965594343719249
63.8	0.20145812866813656	-0.5676855568188377	-0.7969118793311798
63.9	0.5848460942915397	-0.28039903974360614	-0.4030375061269026
64.0	0.45691223919182206	-0.44002733122469956	-0.5056465482897765
64.1	0.9327728299949175	-0.021737006249678115	-0.017081816497685254
64.2	0.7867518821425536	-0.18411159576244707	-0.11933717180187686
64.3	0.8504196242958794	-0.13762745893085548	-0.018217488237619817
64.4	0.21255520113109003	-0.7827022063040198	-0.505646966992881
64.5	0.7921906808183586	-0.20838296694255576	0.0406736729835937
64.6	0.7069168013643574	-0.2900524817148348	0.04160490340866929
64.7	0.20800463050550758	-0.7725650020036718	-0.22593971226979634
64.8	0.14556812011890488	-0.809153899725928	-0.15787121492633682
64.9	0.890203363509293	-0.06244285079967693	0.3751900463129805
65.0	0.6295984553381647	-0.2790299491330901	0.3145699160691303
65.1	0.8375112658434368	-0.052033405958802126	0.49133774849347855
65.2	0.21055223895142033	-0.5597672941045004	0.3277271488849022
65.3	0.9555391744420417	0.12774628385342002	0.6697947392715415
65.4	0.5020412067149063	-0.18951013707894332	0.6117489709204242
65.5	0.7334138292864747	0.04965733278700041	0.7388364914660598
65.6	0.41969853473606483	-0.11175054116426131	0.750696104049155
65.7	0.007011691949934962	-0.30443115283303773	0.7713171971240701
65.8	0.25270396034295484	-0.05540187559057652	0.8639829379488648
65.9	0.4489253760156857	0.14321446131276253	0.9261741024942726
66.0	0.49040387140871	0.24502122933368278	0.9630487088403877
66.1	0.5686294848677848	0.35893637766194564	0.9873195308352651
66.2	0.8416221070359857	0.5409849962045201	0.9988564895511187
66.3	0.9251545597206802	0.6284136628236587	0.9989388440097314
66.4	0.600040272561592	0.5845958206942261	0.98759749782551
66.5	0.13171503781135915	0.5329043529197687	0.9542774236170485
66.6	0.6782260347696557	0.7274689123477449	0.937077489219502
66.7	0.04511310673520012	0.6765883352318027	0.8478367424159022
66.8	0.21582451261110874	0.7708420328440408	0.7952592589483344
66.9	0.007407586043766117	0.8097238292332644	0.6857146082462797
67.0	0.6444589771184568	0.9091637907051554	0.7205139917948636
67.1	0.6193008111248632	0.9402961649202083	0.6421091092677514
67.2	0.46459887023509444	0.962417566247719	0.5147992063329832
67.3	0.16212284589040127	0.9799176625162883	0.3095466059774157
67.4	0.8715179626991016	0.9969072413715827	0.5061917632575101
67.5	0.7111307671438166	1.0	0.3552988699565312
67.6	0.43915223171903706	0.9957238537051761	0.12157765127763112
67.7	0.30683719622322475	0.9814976467279879	-0.057261545429212746
67.8	0.7719718092221779	0.9699338041032536	0.1595551093128244
67.9	0.45614620467119443	0.9332485684990577	-0.14405994388569954
68.0	0.34439743850770843	0.8890782700091299	-0.314576733300228
68.1	0.39881675443182374	0.8470718712829833	-0.3488877494739521
68.2	0.8144898959420619	0.8476687880846506	-0.050025285593309876
68.3	0.37707387134252107	0.7314645385301091	-0.4968669211926244
68.4	0.837012009384058	0.760169011458816	-0.10824893464766705
68.5	0.3544957224749359	0.5885567725351092	-0.6054979800617949
68.6	0.0338374399088802	0.41676628536263555	-0.9487749297627508
68.7	0.017895120470070486	0.31519491123621063	-0.9801628404392205
68.8	0.044600145101071687	0.22556188906322747	-0.9535044605855642
68.9	0.8054769099186834	0.464894821036584	-0.18455152458422652
69.0	0.02687006149380123	0.01342479511239756	-0.9248639823111712
69.1	0.7459843190294374	0.3071377871584654	-0.194883364750572
69.2	0.016719715976154226	-0.1978214302487445	-0.828921377585901
69.3	0.6522748284849694	0.11757613234182784	-0.19352395739999373
69.4	0.7702017789910192	0.1345844078746941	-0.03632285283528813
69.5	0.07827846847921961	-0.44133611409887796	-0.5256881503751683
69.6	0.49220072301889023	-0.1973303235676574	-0.11737314822532963
69.7	0.419854792298053	-0.31900329877830397	-0.08113816333837032
69.8	0.7913308429616045	-0.053972603981562894	0.2449939255161124
69.9	0.6596109452640132	-0.212852164545128	0.24552237352826248
70.0	0.7897737618902556	-0.12972378246952498	0.3945828496341104
70.1	0.26358193287320186	-0.661551818591718	0.24051756877342964
70.2	0.5081828241231983	-0.45569228813323504	0.4394440508943267
70.3	0.36317924849532657	-0.6192139449068964	0.4827779608772818
70.4	0.3128508228190858	-0.6827691927358973	0.5627578952653279
70.5	0.05558640927598761	-0.944456609250122	0.5992331546948528
70.6	0.23308186257692168	-0.7622585293812044	0.7212817996703409
70.7	0.4692039177730255	-0.5144301852855124	0.8243095347714644
70.8	0.499447960699097	-0.46420914026054244	0.8831727976818919
70.9	0.7001608192702585	-0.24417123417380449	0.9381193464098887
71.0	0.5086937866518529	-0.3917768241054642	0.9634954560783375
71.1	0.18552400960778487	-0.641339613929427	0.9839290414954619
71.2	0.2102911135883192	-0.5600037491190707	0.9982340474497963
