44.6	0.13403478465900953	0.4464744825402083	-0.38250316597573725
44.7	0.780101736715656	0.5783920358299273	0.16522953141704028
44.8	0.5289520149055492	0.4172882994399396	0.08138246810738761
44.9	0.8695389928809253	0.49364408681364874	0.3636658299606904
45.0	0.2539470974185607	0.12690554931553025	0.12690554931552364
45.1	0.6904955414432364	0.27660290175202124	0.4271479442895988
45.2	0.5376249382821323	0.11661545484936095	0.4505428274772093
45.3	0.7995695630895678	0.2140261553526573	0.620602653136808
45.4	0.6368778267690088	0.04098124861974728	0.6466943924317743
45.5	0.08660212355350011	-0.43508353501368996	0.6056249351167379
45.6	0.4946336857712774	-0.19531200671226312	0.7625216437228124
45.7	0.801243716513231	-0.0008034585713968534	0.8624007375747885
45.8	0.7713633067692628	-0.07121157209385953	0.9043351273991649
45.9	0.013222390936373467	-0.797063748020524	0.9054559164798384
46.0	0.5359756683470241	-0.3662263846700413	0.9641656117544717
46.1	0.46376379372168103	-0.47007168530796967	0.9863922693507413
46.2	0.45939421117556356	-0.5031501572074351	0.9984797347239899
46.3	0.9992771185920053	0.009668364419144648	0.9990121094794191
46.4	0.3530691793210934	-0.6426135507853519	0.9854124429306675
46.5	0.9512205812237919	-0.049303866372546135	0.9743217066573824
46.6	0.7617728692622199	-0.23525520366517216	0.9410571130041192
46.7	0.5543358660490426	-0.430171955270777	0.8874513534362922
46.8	0.3648518945645127	-0.5953305350256697	0.8123543689656908
46.9	0.19507452593118602	-0.7270071549934507	0.7152984252615049
47.0	0.44215425093687594	-0.45371947458319967	0.6788657832645169
47.1	0.8340266381165777	-0.055053463847112405	0.697748786791279
47.2	0.449328798679127	-0.35174101990730794	0.510005164731809
47.3	0.10810153453127136	-0.5789633103680657	0.28927604684990693
47.4	0.35779296391586485	-0.3038953311743721	0.2817203010027698
47.5	0.9338858021419076	0.20002088150478858	0.4666805876698577
47.6	0.7189859773150968	0.09869069960311427	0.27898849123634667
47.7	0.06969800163770906	-0.2634247813817618	-0.20519882819258706
47.8	0.4122849586111969	0.040949564176204045	-0.08625527717607956
47.9	0.9345667042800172	0.4113072160781078	0.21025331215747073
48.0	0.9090432554492153	0.4542639378979252	0.13348832895016516
48.1	0.8067843908978193	0.4655495229427412	-0.005399912178457589
48.2	0.004977493925352353	0.2098818764919665	-0.7661093905960803
48.3	0.20319842359841836	0.3791803040973259	-0.6570524781853702
48.4	0.043055130346072376	0.4195008651637721	-0.8638441816160363
48.5	0.1595463591667247	0.5398637704888012	-0.795503577942593
48.6	0.01305400937002242	0.5904742378508064	-0.9693562679840897
48.7	0.6591421004035232	0.7781129705047136	-0.3399130416516206
48.8	0.5646750258562322	0.8156229640746864	-0.4342333050982786
48.9	0.7737350441409808	0.8828595428627809	-0.21584658261958511
49.0	0.5237909049063663	0.901092487487209	-0.4403786407994317
49.1	0.007793233599206005	0.9138821430592159	-0.8974089634651655
49.2	0.36519484327090895	0.9599882931661267	-0.5077534877927843
49.3	0.23807861610154163	0.9807473856666726	-0.5598748778100161
49.4	0.5281089972012257	0.9959675726347851	-0.23999344747806756
49.5	0.4760446754519038	1.0	-0.2100769817483658
49.6	0.31757871413981814	0.9953912526270684	-0.2466042202440499
49.7	0.11249257123622299	0.9793759987417802	-0.2912175982259511
49.8	0.3001317036703021	0.9583969622020571	-0.06141387251693392
49.9	0.7912555043667073	0.9477292159609481	0.3196187404423466
50.0	0.6278366398496824	0.9080577779313957	0.31373391175836396
50.1	0.23704419456223216	0.8316393806533213	0.2289395695856839
50.2	0.11009527787373531	0.7572757617217446	0.29002335581676103
50.3	0.35216311346935875	0.72735620278025	0.47932046711812304
50.4	0.23102946197450258	0.6353739628723316	0.5415833491664873
50.5	0.16276581577929194	0.5406673440325566	0.6213126102130987
50.6	0.8294296659587999	0.6526257313128458	0.8152924546842204
50.7	0.2840171499063884	0.4070841682276346	0.8030829551050191
50.8	0.7924992962809624	0.5215894876232705	0.905976194750027
50.9	0.28061299198510287	0.23009398713395204	0.9181724694053576
51.0	0.8900374825955332	0.44475282136964	0.9728242687605438
51.1	0.6358712822674228	0.24643030850574574	0.9879153942629877
51.2	0.27467359553503196	-0.04212042831951218	0.9982975687451722
51.3	0.6134558017245766	0.09225390776358322	0.9986316223808747
51.4	0.14608492860949962	-0.3040469436919446	0.9835802552913303
51.5	0.16244361372082042	-0.3782407019871298	0.9550293991072928
51.6	0.9646761606447737	0.17760179683465105	0.9507048822069054
51.7	0.6819476618336584	-0.10034482633231201	0.8973759386319442
51.8	0.4330404423815025	-0.36594727868743443	0.8201716765333226
51.9	0.7084816902933968	-0.16857798836816973	0.7962256244551509
52.0	0.6590493075254092	-0.25149761874925625	0.723537646313368
52.1	0.8304625159575815	-0.11946510748818928	0.6968147913027294
52.2	0.0014282295234513312	-0.9496640873116082	0.36857550922001675
52.3	0.08089060030533855	-0.8981896751113061	0.2790582975399019
52.4	0.02577079232030796	-0.9688374072847392	0.13659676904704898
52.5	0.34273573845603444	-0.6574741980240547	0.1712629009879718
52.6	0.5311244228194523	-0.4651772145680142	0.17332939967043406
52.7	0.47948494424557975	-0.5041930351031326	0.05049015018882608
52.8	0.4794522431979438	-0.48362518693412887	-0.04035122933307239
52.9	0.7583550474781839	-0.18841933875916428	0.07974764093175907
53.0	0.6129311233876961	-0.2945059990369423	-0.10148421886781189
53.1	0.22713622264935793	-0.6036974124187966	-0.49335459162384776
53.2	0.25240208462415603	-0.5232944023284134	-0.5472110363693162
53.3	0.517752447821212	-0.23730046632240698	-0.3671715044834846
53.4	0.343480511387747	-0.3152680593867805	-0.577894855206097
53.5	0.1857129190455243	-0.3608020015283717	-0.7700010749796118
53.6	0.6175233276814646	0.02733893989569508	-0.3706144843922402
53.7	0.38691161214249786	-0.05593816811409191	-0.6117381917313967
53.8	0.22984779993927223	-0.06918057711102654	-0.7685492961310294
53.9	0.0801976245485096	-0.06026592365974127	-0.9028496709219449
54.0	0.13607204513803892	0.06799334373452998	-0.8183976599371994
54.1	0.5022579733428834	0.32926603730970694	-0.4267703045061506
54.2	0.35684008478576235	0.34914719217139834	-0.5154699229293835
54.3	0.7275063453969518	0.56020584982692	-0.12688931657935643
54.4	0.18777011281025827	0.462400049996666	-0.5264931321912653
54.5	0.5021820064857988	0.62546613548781	-0.18935869311312592
54.6	0.946028876298981	0.7826453273531072	0.21869344420878806
54.7	0.9992688331295	0.8343395153284803	0.315004104808298
54.8	0.0271107224116802	0.7466243789399796	-0.23177419438718505
54.9	0.019624815665235502	0.8108898055547648	-0.11429802834306535
55.0	0.580233402887907	0.9048689119318425	0.2899318919006558
55.1	0.5627924346882462	0.9378579179603022	0.3713041272886697
55.2	0.16211308288990883	0.9550211709749235	0.3095495753058395
55.3	0.4281334393242966	0.9828224787238645	0.5033014998532932
55.4	0.46051682853127557	0.9957824666635225	0.6010077749657797
55.5	0.21025943093647664	1.0	0.6310934566216377
55.6	0.3757719762891505	0.9955504928604694	0.743778186304279
55.7	0.2508318809413558	0.9808864756190275	0.7992760119434227
55.8	0.44261910267069526	0.9618811933075085	0.8787574306930572
55.9	0.8136377486650441	0.9486940878090068	0.9435202043063193
56.0	0.048046126526863187	0.8692418027948655	0.9522315284019385
56.1	0.8183400128721716	0.8871109061016746	0.9895300830084721
56.2	0.11139044625700116	0.7574411538438784	0.9981365589520211
56.3	0.4926853208650972	0.7505849137965664	0.9985125136726932
56.4	0.3687883324638276	0.6637458057823413	0.9855512538871372
56.5	0.6074162748379944	0.651755149585012	0.9659113676768375
56.6	0.21537933458496772	0.47058329838453944	0.9150695093867045
56.7	0.2964813709247582	0.4113818690005131	0.8673897841280072
56.8	0.7072639236753374	0.487836170332709	0.8516139992531628
56.9	0.6903461020785727	0.41341858579822094	0.7933616009799519
57.0	0.9766757862301252	0.4880174677971478	0.7889532496573448
57.1	0.504785536159421	0.17406334967279452	0.6124693489649925
57.2	0.7771089483179123	0.26111895405803043	0.6134810226885736
57.3	0.6467257605560183	0.11399156902998397	0.49147559038160166
57.4	0.9861013211638756	0.28639806357433034	0.5563036611522663
57.5	0.31069415555810725	-0.267133380789739	0.1552444128068326
57.6	0.21200021700462368	-0.41959123042817625	-0.006126733681870611
57.7	0.17679351183751724	-0.5216826622926858	-0.13838290702965012
57.8	0.32831755748042735	-0.45718221753957966	-0.14368395580981938
57.9	0.49396097918743226	-0.36252204358793255	-0.11603265774104282
58.0	0.6497654912437506	-0.2601894411436164	-0.07228454965539788
58.1	0.48862381795163856	-0.4463551059803197	-0.27326648979947943
58.2	0.3063834894228276	-0.6523702524642558	-0.4994662581645916
58.3	0.29963428278402526	-0.681985261017255	-0.568200667142408
58.4	0.5687268386532602	-0.4277324381888101	-0.36352645627044866
58.5	0.7180733207749386	-0.282407957857564	-0.2510252013633806
58.6	0.6602884627511973	-0.3364839468296891	-0.32828578856732815
58.7	0.9129422154246382	-0.0757872545447712	-0.0865982335623331
58.8	0.2754096118482491	-0.6825674785914488	-0.7230740199128638
58.9	0.8594082493816944	-0.09184124354232237	-0.13106431219045744
59.0	0.7174660543260171	-0.19707222794851076	-0.2516204581557231
59.1	0.8250034462919348	-0.06329866577159415	-0.11961361872809584
59.2	0.1382329549137384	-0.6227463274093517	-0.7169407406107267
59.3	0.8890881176476743	0.07236867123881463	0.016024542520273743
59.4	0.5490750406568119	-0.15217441975028406	-0.2223895400924728
59.5	0.3762092698882938	-0.2180347707940643	-0.2893184305641723
59.6	0.8740101755206725	0.20759614369490953	0.16533963110167993
59.7	0.15922362768072676	-0.20487478065188147	-0.25927988513817934
59.8	0.6740417271744821	0.1989020134161883	0.17185754382581625
59.9	0.7422628191985068	0.30511669631526966	0.2920279548324394
60.0	0.9090428183814121	0.4542104807206449	0.4542104807206446
60.1	0.6915204064894057	0.4139347973334807	0.42755103349529655
60.2	0.4345859770083258	0.37990887176323085	0.41183232964943955
60.3	0.8220393429590728	0.5928295407115289	0.6276594156411208
60.4	0.4561504572735739	0.5419522631016355	0.5998715343480566
60.5	0.6736911251862024	0.6683067987574817	0.7265423414670268
60.6	0.9594498058576284	0.7853985742091798	0.8357733651839739
60.7	0.5764493526414667	0.7644294851165572	0.8366113197618037
60.8	0.782749317991562	0.8436019314946	0.9052119085513302
60.9	0.9526153418988198	0.8999206916577956	0.9501272758227017
61.0	0.42423185690830156	0.8944238509732013	0.9614310124794109
61.1	0.034646979825005565	0.9150421125215111	0.9825938843871747
61.2	0.5063993731572135	0.9634403785305348	0.9985260129386397
61.3	0.42514725948784066	0.9827896120354721	0.9984459020313916
61.4	0.6616078700772395	0.9963328112483868	0.9881426151461763
61.5	0.995385061635353	1.0	0.975398327956116
61.6	0.43804663691367723	0.9957208898490435	0.9256575853753279
61.7	0.021289661066488445	0.978380053112779	0.8459838692551856
61.8	0.5905398139830822	0.9654979327730524	0.8382263188866519
61.9	0.6770221933170351	0.9427907565443968	0.7912565271458429
62.0	0.4201017642132912	0.8941471261720146	0.6743105266843712
62.1	0.2612602010082482	0.8339475838387436	0.5494046483326621
62.2	0.38745057890363815	0.7928691409094808	0.4904486371205641
62.3	0.07721882588280989	0.6818962754314901	0.27767708409422565
62.4	0.8163333894188662	0.7559188444649727	0.4820911278720566
62.5	0.27984406960049735	0.5699115824460946	0.139823164892186
62.6	0.1948668153257274	0.4644994178383149	-0.01576575506679935
62.7	0.14271137682432627	0.3582876353667197	-0.15965187806808626
62.8	0.5561656163741328	0.4280216053080026	0.012057524001100495
62.9	0.4371301762719136	0.3001082893948909	-0.15812403981794998
63.0	0.2800993914533707	0.13995011622596013	-0.3655745216922775
63.1	0.6813628265817978	0.27149596801083187	-0.11106177844812204
63.2	0.8000508772349197	0.274939295803327	-0.06276774068429858
63.3	0.42354872640233987	-0.03199859484557155	-0.45402529969548877
63.4	0.06371026947649601	-0.3619568779245596	-0.8441918877512784
63.5	0.05409938940180027	-0.45945448596136423	-0.8983187900474182
63.6	0.5009522835824997	-0.1903678024022729	-0.48612724231632726
63.7	0.37878811842596705	-0.3532339010232441	-0.6198837249518396
63.8	0.5650484739139148	-0.2510177882363908	-0.43394108286497723
63.9	0.3524888065490954	-0.490417086181764	-0.633171383902414
64.0	0.14782119264243335	-0.7282056262697401	-0.8069565622167927
64.1	0.39923356339994426	-0.5318449465741976	-0.524865627186414
64.2	0.6020922695776422	-0.3641222892208642	-0.2895007452614363
64.3	0.4787242371138124	-0.5049960504076159	-0.347025589285394
64.4	0.055429443020152847	-0.9392842567546102	-0.6378941188238314
64.5	0.777606925199353	-0.22295616205010982	0.02910412084831615
64.6	0.8470288251784721	-0.150425534001009	0.14533539804952622
64.7	0.051348874167368386	-0.9273966392405969	-0.3330242212101936
64.8	0.38941020652013125	-0.5714519216982563	-0.005740277845202729
64.9	0.25669720538562274	-0.6681232657832733	0.018996626826750185
65.0	0.515403282791452	-0.38549788382972666	0.2575139218255832
65.1	0.8403906832334159	-0.04943084788309782	0.4925960954651299
65.2	0.8827882270292027	0.025707249446490166	0.5800716121494107
65.3	0.943092111276839	0.11736599045189178	0.6658651171608649
65.4	0.9589410936474371	0.172953845309734	0.730055666912327
65.5	0.702201572228397	0.026265292332164625	0.7324081287630901
65.6	0.6032723682458061	0.017274759326846523	0.779629312442268
65.7	0.4625883227719272	-0.006471365942373852	0.8235532074819071
65.8	0.4603432743938757	0.06991089503964099	0.8801328759893599
65.9	0.17338990528491902	-0.008841909281221194	0.9130719928954525
66.0	0.7058263903513019	0.352653108881967	0.9683165879831812
66.1	0.01148177997977711	0.10966547387988226	0.9823888626473779
66.2	0.7993463099772279	0.5242542813783486	0.9988148095470605
66.3	0.6154069609406962	0.5214776378418582	0.9986334619433529
66.4	0.7024624537683589	0.6149549911571561	0.9885039154699147
66.5	0.5837050586504088	0.6458181052826882	0.9653302084147036
66.6	0.3392821624742693	0.6576619185015007	0.9209603138884838
66.7	0.1956372665927136	0.7014717550245216	0.8595442428803848
66.8	0.3034579708429801	0.7820882163082775	0.805307139740119
66.9	0.1943753026336811	0.8275643644204851	0.7151824053320507
67.0	0.6836126444397971	0.9117846340951027	0.7285778361898845
67.1	0.5175181836821315	0.935899662891217	0.6157545539002618
67.2	0.009851432795921862	0.9512974179143112	0.37123466677633565
67.3	0.5996711016314532	0.9846948266551594	0.4737908925880663
67.4	0.5894817136372161	0.9961353077244498	0.38294024609402166
67.5	0.49193293474678546	1.0	0.24578210349684787
67.6	0.9145383751272175	0.9970249841493521	0.3888608502062555
67.7	0.9124629147706235	0.9881098633606725	0.3205737641127182
67.8	0.6024420416745916	0.9657882353456847	0.04367340305186873
67.9	0.9127641920613875	0.9529720578813416	0.19398305607015054
68.0	0.5935773705366891	0.9057575800058372	-0.1169037178236576
68.1	0.23565902606605457	0.8315034499452223	-0.4862075022057331
68.2	0.16106308473692807	0.7638141449254705	-0.628038776882753
68.3	0.572284743661557	0.7637347704369303	-0.3169866088639246
68.4	0.18375097013158687	0.6256290139429901	-0.7299526178179074
68.5	0.2614233918537685	0.5653063221359137	-0.6962238655780913
68.6	0.1919114259629545	0.4636204663895305	-0.7922197597713333
68.7	0.7518697527225195	0.5685843345664388	-0.24746921933222188
68.8	0.39691761874313164	0.3649890869126987	-0.601802175949258
68.9	0.08738825105501581	0.1436255315469629	-0.8957388605098988
69.0	0.6342326030612946	0.31687470278657326	-0.3328160625743115
69.1	0.8043252998298672	0.33933285104873867	-0.1393610032238829
69.2	0.7619934812513179	0.2519473635273287	-0.14218148369598937
69.3	0.7138657107447729	0.15785707818405958	-0.13904189310925452
69.4	0.49797704296855627	-0.05674335092566285	-0.26543512054892404
69.5	0.12657116701805018	-0.40514433094344765	-0.4873782973429285
69.6	0.8260156644602611	0.06747970834033301	0.12975298999275187
69.7	0.8269766454578308	0.020505695566689464	0.19714478782860606
69.8	0.2968923761612865	-0.48458043329664097	-0.06346905124916624
69.9	0.5968785111916768	-0.2695505428119951	0.21025207504499596
70.0	0.5802418943703348	-0.32506916011641607	0.28989757726283527
70.1	0.17654513128537277	-0.7447620755482053	0.20248280660160384
70.2	0.4798670405097502	-0.4832938237000395	0.42881529020599096
70.3	0.06418945007127937	-0.9147085301507284	0.3883887589992529
70.4	0.5160573911155953	-0.48027588845674885	0.6153727154913534
70.5	0.9744598676715898	-0.02629427039572174	0.7884731831275678
70.6	0.4612656963514734	-0.5348759921457278	0.757244543222456
70.7	0.9646663766718266	-0.024761275480390976	0.8811164839510943
70.8	0.11944772247770004	-0.8346223432930646	0.8536180455484101
70.9	0.3313187166246562	-0.5967950732202705	0.9205810903947192
71.0	0.1800550136025048	-0.6981624640243628	0.955459348668247
71.1	0.21877101638582017	-0.6112908293220807	0.9842232601729606
71.2	0.19161100686601906	-0.5762721248636953	0.9982156313532643
71.3	0.31438632027004987	-0.4069594010017817	0.9983366712119498
