44.6	0.45912776474094935	0.5428561247114339	-0.14177727125067735
44.7	0.3392631202608317	0.4261671208048304	-0.13617099809060754
44.8	0.4037132267799992	0.36771466707489087	0.003231973160463003
44.9	0.6020281140323478	0.3739339147791254	0.21322683836780096
45.0	0.7285827473063559	0.36409628110981046	0.3640962811098057
45.1	0.641401740053657	0.2495046999323452	0.4056891070119084
45.2	0.5151388759184227	0.10304216775537947	0.4421003660492393
45.3	0.2803078753925415	-0.12565194296872909	0.4566366761919997
45.4	0.5643348106022814	-0.010015669298048091	0.6279069630482277
45.5	0.17738791390272032	-0.3670310169155785	0.6243264361691878
45.6	0.5373952344638405	-0.16138232443589906	0.7692626160637167
45.7	0.12182785836176704	-0.5675125051220784	0.7844845931538051
45.8	0.2670190352278344	-0.5105450019163761	0.8651003229140838
45.9	0.3745073560025035	-0.4704565396596793	0.9226388234410231
46.0	0.8928727541675144	-0.033418714560704	0.9728947355626523
46.1	0.4793745942318339	-0.45514386928368655	0.9865304488025805
46.2	0.07433873620336995	-0.8785767334375747	0.9981000334780449
46.3	0.5817592329653445	-0.4030608229958931	0.9986003976475789
46.4	0.04101107365584765	-0.9536456595338437	0.9826502602891118
46.5	0.6390090731435708	-0.36134323922126177	0.9666855596772369
46.6	0.41367464455196584	-0.5822082104314179	0.92450149614857
46.7	0.09988327259276308	-0.879410347522886	0.8520981409459396
46.8	0.8601303397615426	-0.11244031698354984	0.8691527801384267
46.9	0.5398603462185629	-0.3973087415953259	0.769650057338898
47.0	0.578133699085265	-0.326919534059508	0.7068765517065208
47.1	0.3325781028543914	-0.5083650137972036	0.5678843101283262
47.2	0.8782537632674567	0.021889301446241682	0.6454430371249895
47.3	0.37036672366733103	-0.3602083866803608	0.3877421499654572
47.4	0.7163355973986707	-0.0194105866368951	0.4384350401311333
47.5	0.5387355352944602	-0.09617533166279252	0.2692164455581365
47.6	0.7171102481088396	0.09737211362478393	0.27793367502036853
47.7	0.6317151014779224	0.1042127795187821	0.14549585828676145
47.8	0.41724863478130036	0.043945711998905734	-0.0828617315792688
47.9	0.21374149529456488	0.013446517998760052	-0.3234871669386188
48.0	0.15781273576287463	0.07886163212624629	-0.46256991583068996
48.1	0.3741362686444234	0.2719475081732947	-0.36960100657830464
48.2	0.7088062241052092	0.4884705201130945	-0.14339488124120614
48.3	0.48003897045685606	0.47477183817009533	-0.4019056304383614
48.4	0.2304841620470131	0.4750665031524284	-0.685436179178344
48.5	0.4851527435295563	0.6212187963491289	-0.4780470712662903
48.6	0.8511138376678566	0.7631055506860962	-0.13919467766478444
48.7	0.3669692697401906	0.729805199228407	-0.6316300153453072
48.8	0.298811737263853	0.7814984227080612	-0.6996815129165401
48.9	0.6189655011776971	0.868088882586698	-0.3691570379362581
49.0	0.3853035762770957	0.8918209505068484	-0.5753989592223265
49.1	0.11600981094567749	0.9185573453311009	-0.7944016312833272
49.2	0.2790480393571051	0.9578813520499433	-0.5871489464691466
49.3	0.8099771368595275	0.9869924369095846	-0.05389172270201126
49.4	0.6428409960667134	0.9962816468947965	-0.14341389646244418
49.5	0.5666759928190985	1.0	-0.13816734825146576
49.6	0.5089791319415213	0.995915202549225	-0.10488280847970793
49.7	0.5979114630821944	0.9846766829845177	0.04064510344712485
49.8	0.15371002296870942	0.9548158662576967	-0.15277799195020567
49.9	0.35378610066767346	0.9288296970505696	0.07361365906323555
50.0	0.5160966872836102	0.9005770174989612	0.25789675573216986
50.1	0.8698974610381571	0.8920359285552316	0.5055445642780161
50.2	0.0303119727765749	0.7470354242661752	0.2600700208157694
50.3	0.2518888075724952	0.7107771488041903	0.44765873790254657
50.4	0.6090113814274183	0.7132327433738799	0.6394692864315883
50.5	0.2101306143364852	0.5525015276953593	0.6310690602788724
50.6	0.5432932493200755	0.5677989816964342	0.7701879604510151
50.7	0.6781351031538576	0.5431676190062973	0.8482784947591768
50.8	0.41927296292016597	0.37386340823390973	0.876943036490516
50.9	0.31650081573193045	0.246152664094393	0.9198792256305731
51.0	0.9697214614540777	0.4845710033095142	0.9747731092994746
51.1	0.5513192427448923	0.19976319085270647	0.9871670179361725
51.2	0.2307142416321831	-0.06865401910010416	0.9982542228774393
51.3	0.601459029512565	0.0844066340158558	0.9986197930446105
51.4	0.16838557677816574	-0.28837081010100507	0.9837776393754135
51.5	0.3405584649435106	-0.24473505806681412	0.9593855533124387
51.6	0.8477167068988609	0.08480459211232105	0.9451425534955216
51.7	0.48703389441490014	-0.262914749867343	0.8822137954471853
51.8	0.28318952819348964	-0.4964741110200017	0.8029876886942482
51.9	0.7822919991390798	-0.10185643228870833	0.8078604007052657
52.0	0.6861439595821167	-0.22623332315773814	0.7291186610263215
52.1	0.019511009590296512	-0.8948892160547869	0.4868063519042381
52.2	0.22829761951130342	-0.7284814910195314	0.44020841723839055
52.3	0.7068519664666437	-0.2794456904065715	0.5140602826254119
52.4	0.6079761860814028	-0.3885817708896363	0.391058914772492
52.5	0.644542860436493	-0.35585194245157525	0.32207402877421165
52.6	0.6711933042493782	-0.325577689212017	0.2520931302856343
52.7	0.5817920907930414	-0.4030658990277587	0.11432584783263211
52.8	0.2802059540554282	-0.6778759368793879	-0.17656420838206857
52.9	0.8742377875895637	-0.07761424573318265	0.16554955018072975
53.0	0.29212937079863016	-0.5936332903193695	-0.356009104055977
53.1	0.9515045835784135	0.05109470886172973	0.1163843861291678
53.2	0.08171278205085639	-0.6719703352297731	-0.6982212704224798
53.3	0.41586014483843664	-0.3222834879398786	-0.46107461749664674
53.4	0.35601080561798676	-0.30532653287597183	-0.5659682495059528
53.5	0.011814146344820694	-0.4911449050862901	-0.9395386558726166
53.6	0.6916040649822555	0.07941250179907072	-0.29723560543207206
53.7	0.9096042605739473	0.28595501319339656	-0.08988727806474794
53.8	0.3680932692819759	0.014261369829039694	-0.6305265900626114
53.9	0.6535142536108568	0.25615803708237334	-0.3349664482945067
54.0	0.012127884873754213	0.006060138540264967	-0.9392328435065148
54.1	0.6882731156396591	0.4124993437650048	-0.24971827404096114
54.2	0.9478929684564293	0.5830829351299374	0.029234775410285962
54.3	0.35507984433563106	0.43161674935586847	-0.4563745621024044
54.4	0.5062146916356514	0.5568011764997607	-0.2584449836056875
54.5	0.3018182725659006	0.5754068680067713	-0.34832542640704106
54.6	0.46884491338500134	0.684356464126313	-0.13461726342488978
54.7	0.8870687800657532	0.8157895038216233	0.23830095038283972
54.8	0.059409815265531477	0.7507698391262234	-0.21162122600012348
54.9	0.08034133385532435	0.8166840293582299	-0.080156599960951
55.0	0.29253955591268843	0.8856093549443947	0.14617660148381012
55.1	0.061560845664840734	0.9162048672670019	0.15223867026406157
55.2	0.19513320263249956	0.9558287145113878	0.3219458246034802
55.3	0.32611899990294024	0.9817085618612341	0.471091914659805
55.4	0.6295192274800888	0.996245076409235	0.6447721455204631
55.5	0.9775446626553657	1.0	0.7891350980644672
55.6	0.3555416712138892	0.9954951166153532	0.7405893832493815
55.7	0.680853809426976	0.9855819563354495	0.8485864162653618
55.8	0.4608566985644487	0.9623272113032085	0.8801760576766361
55.9	0.1599131469636306	0.9204536032769355	0.9124318418048543
56.0	0.17490767213521827	0.8777344197705027	0.9553340438959194
56.1	0.5462018350892578	0.861140851480173	0.9871214861567916
56.2	0.38522290987044994	0.7925859885111919	0.9984065566395157
56.3	0.5623219759652713	0.7620977502324143	0.9985811750638205
56.4	0.20932435599349175	0.6309004827390213	0.9841398997930951
56.5	0.8092846870238619	0.7021893779005531	0.9708482213402935
56.6	0.7089433659127978	0.6168945154829816	0.9385411592467893
56.7	0.8355628958343397	0.5975082773418057	0.9093223408905834
56.8	0.6382984415617591	0.46054066431450186	0.843705844202397
56.9	0.0716412707111738	0.13658380597415193	0.6958394253519407
57.0	0.6513000350523699	0.3254363406605021	0.7219349113527085
57.1	0.20127288011550148	0.006554308623448565	0.5338738686622526
57.2	0.009436624501303207	-0.20221613669388064	0.37110397645968607
57.3	0.27430082835852887	-0.12960308136649076	0.35166447634575837
57.4	0.7074095419564285	0.09050445661844458	0.4345028759058588
57.5	0.434906635570423	-0.17403558745586944	0.2173096083627462
57.6	0.20552791283636443	-0.4247261443644428	-0.009766073004131043
57.7	0.9729492299794322	0.14232091213961884	0.358363450191403
57.8	0.8962256582127889	0.03746230528377947	0.24454271740437933
57.9	0.9436119698875606	0.04392078372658226	0.21688193319880472
58.0	0.26974251347219036	-0.6145197182458446	-0.37378118913448966
58.1	0.8079846236506592	-0.14100305059516416	-0.0044566117095523605
58.2	0.49283176374428184	-0.47060608965084066	-0.3345218525897599
58.3	0.4806925534225574	-0.5030249612841597	-0.4013468498481278
58.4	0.2352826314286599	-0.7600407598076744	-0.6808906738551926
58.5	0.7220530167718894	-0.2784309291963737	-0.24714549752092663
58.6	0.1493175530342973	-0.8457132733455771	-0.8343914392466933
58.7	0.8956787018394312	-0.09285066757572713	-0.1038331230626991
58.8	0.06384259893034848	-0.8888181730642085	-0.9342900440883141
58.9	0.41579055969456236	-0.5159964984256726	-0.5704568286978342
59.0	0.18238221894335466	-0.6959753173134193	-0.7732575813862446
59.1	0.3920468260504904	-0.45464695486705403	-0.5316886906170106
59.2	0.21420618000593417	-0.5565749705126279	-0.6469283815632993
59.3	0.6368621585066548	-0.13798771839472812	-0.20710884927651874
59.4	0.44312290345732797	-0.23623196248593886	-0.31156966702864464
59.5	0.7417999953649667	0.055971961510018375	0.0007241351566770193
59.6	0.9826702148271312	0.2839721706879422	0.2457885617293578
59.7	0.40892019042786487	-0.04155760730075536	-0.08858826257186792
59.8	0.10192165213569253	-0.14639750975841706	-0.18509903330530725
59.9	0.5746259448539552	0.21260009388460094	0.19776872038620238
60.0	0.31163701158227747	0.15571191365128806	0.15571191365128761
60.1	0.4664334742936287	0.3132243600372443	0.3291804332887664
60.2	0.22772347885072017	0.2980383825878183	0.3341766872833119
60.3	0.768439192611712	0.5743238629913501	0.6107367369469704
60.4	0.618181387621566	0.5899827152496377	0.6418286265338731
60.5	0.14338806614138622	0.5358223308724941	0.6173182384582746
60.6	0.7401035916831283	0.7402208757321533	0.8012005222390856
60.7	0.09620674668654405	0.6850355510797418	0.7815447079338672
60.8	0.1064273367397135	0.756803581868803	0.8526060804835776
60.9	0.45111381075396945	0.8520647089027754	0.9262791071281928
61.0	0.034558556573423	0.8683387834323585	0.95190163814884
61.1	0.3699602718943255	0.9295267307212545	0.9855614833526762
61.2	0.3418683775796297	0.9594168167121632	0.9983637935878235
61.3	0.2638876664003064	0.9810288836362898	0.9982869082635533
61.4	0.28691618202919644	0.9953072262172515	0.9848265173835125
61.5	0.04071063073520647	1.0	0.9520520812721176
61.6	0.35830513991335555	0.9955026262973238	0.921865619549027
61.7	0.8738574813623309	0.9876888634993668	0.912297952497769
61.8	0.4946900517296049	0.9631539649266279	0.8272358960684139
61.9	0.20081152136344815	0.9222199043936388	0.7161981824073567
62.0	0.4005196872191118	0.8928362967970568	0.6702773501318815
62.1	0.875319606802667	0.8925438143138108	0.7084097967531024
62.2	0.6590057634171749	0.8277197680273387	0.5761827697509269
62.3	0.2089966531240411	0.70368153458869	0.32714520000370323
62.4	0.7622816118551525	0.7447862365833259	0.4584691633693566
62.5	0.673997212837986	0.6683802403996931	0.33676048079938375
62.6	0.4759604343226809	0.5478216981052779	0.14228434188660577
62.7	0.33490518995827306	0.42464192735437967	-0.03974164481998377
62.8	0.019650549711248407	0.2156886563281904	-0.354691886987095
62.9	0.18624770518112857	0.1878590036265586	-0.3438650542218882
63.0	0.33096216055929745	0.1653634183078166	-0.32522365543465215
63.1	0.40684910954495795	0.11999978961676575	-0.34211281729413323
63.2	0.9989331544732046	0.394969792011079	0.11316861682284596
63.3	0.1707630258378526	-0.19733090687752225	-0.6869687995726164
63.4	0.7837373419657423	0.14412547698528555	-0.15891837536148523
63.5	0.16263489673815312	-0.3781110921623736	-0.7925150843613621
63.6	0.4248643189486839	-0.25073020789099293	-0.5614873243241705
63.7	0.8004260527258027	-0.001601872956181749	-0.1989638832253362
63.8	0.8299567754341204	-0.020296808380164566	-0.1694841784103217
63.9	0.4243765325573436	-0.42544077351336657	-0.5619715463097168
64.0	0.34481177551673087	-0.5445432039951661	-0.6149250040983292
64.1	0.04392723100159101	-0.8715473691544116	-0.8630203136793084
64.2	0.1170496544143929	-0.8369536587859258	-0.7364668334597163
64.3	0.19837359481486158	-0.7820832140708072	-0.5950285656491783
64.4	0.813780670277192	-0.18355717830964458	0.00038308726888658384
64.5	0.8155996201097722	-0.1849909787286228	0.05924439993753472
64.6	0.9643894350489487	-0.03347123349224035	0.23222211756025224
64.7	0.633418966109955	-0.35210424380771344	0.06485895539024916
64.8	0.5009377953469055	-0.46273267285964503	0.063840805752888
64.9	0.4186819862699031	-0.5132534069051768	0.11007374149725357
65.0	0.440677218909097	-0.455167463656394	0.22017810652244052
65.1	0.07011312008011833	-0.745645331929488	0.15597367931311265
65.2	0.1825041613825467	-0.5841953754678253	0.3171984399117971
65.3	0.36941842792546475	-0.36105217702157016	0.4847524514267378
65.4	0.7525458364991756	0.009218092704610048	0.6766130164762684
65.5	0.8286200727805448	0.12100969590583038	0.7584448223736363
65.6	0.4234351049669314	-0.10912428399227664	0.7512850276615141
65.7	0.3770569453267578	-0.0624112655593613	0.8137462559925721
65.8	0.11957056132627285	-0.13574944931694377	0.8536279810609192
65.9	0.19834652729723162	0.00493059469227336	0.9142587163178649
66.0	0.9296707820817729	0.464492821492112	0.9737904131348706
66.1	0.6226189143780694	0.38309154113230726	0.987797328662005
66.2	0.4343214488919997	0.3797951042564663	0.9984549289830055
66.3	0.08058239070375556	0.33683693738444426	0.9981061751038349
66.4	0.4737383139053363	0.5471583960322148	0.9864797485010958
66.5	0.41687206313507635	0.6041407702242438	0.9612505404761149
66.6	0.174138286382432	0.6236498047435005	0.9131075305123133
66.7	0.28265572359772967	0.715856932775523	0.8663123831362024
66.8	0.6301227709092619	0.8240097876689918	0.8427618863193708
66.9	0.5078357790318564	0.8574748899431904	0.7645866013150955
67.0	0.9202100849194669	0.9276218437457453	0.7773059649914591
67.1	0.48492438694963663	0.9344917733813144	0.6073150486309903
67.2	0.7902391661334073	0.9703805982421729	0.6176044016849308
67.3	0.5662657351900305	0.9843301059266091	0.4612513829267915
67.4	0.9684706500573073	0.9971726010258849	0.5485606638854368
67.5	0.4312229731045851	1.0	0.21544987521594794
67.6	0.3896392657979729	0.9955883368664238	0.09373926325700488
67.7	0.9208049127272613	0.9882009412260099	0.32577813586183124
67.8	0.7078593828782199	0.9683660412527038	0.11573119882947952
67.9	0.4270737550768718	0.9319927919709188	-0.16558283248914818
68.0	0.850429651333524	0.9229504525613744	0.08685572806639119
68.1	0.3863877933470471	0.8458859066039174	-0.3593484360743947
68.2	0.10262009368834389	0.7563141218540332	-0.6797367432320169
68.3	0.6852652442643861	0.7824115321976354	-0.21287884327658768
68.4	0.9995320565842867	0.7936402357210365	0.04642018820252336
68.5	0.17361157310437572	0.5433700031174711	-0.7818218619070163
68.6	0.5306547865559776	0.564026251902239	-0.45673113368605556
68.7	0.8093957765376153	0.5884439936887917	-0.19004359609559618
68.8	0.8424330915544437	0.5412987468638024	-0.15706462714476133
68.9	0.6149328368861143	0.37964635177862005	-0.37326433880816934
69.0	0.9905669054695797	0.4949061152735417	0.014533284863616491
69.1	0.8680727493649438	0.3745114370523639	-0.07869337489589268
69.2	0.43059131934006073	0.05194790351336129	-0.4475552887457302
69.3	0.3797477811418368	-0.06065880815254596	-0.43459594028996984
69.4	0.9183774417706259	0.23872673484545198	0.08838610130106672
69.5	0.21165685981919163	-0.34137893707107136	-0.41988112934480815
69.6	0.3814744320683318	-0.285167711891453	-0.19934479564072588
69.7	0.47958316816162	-0.269194327174559	-0.04031159366464504
69.8	0.6232668375927911	-0.2003400114492535	0.14014463310841538
69.9	0.32664245217171406	-0.513793357908148	0.058316212782976384
70.0	0.031992455634100636	-0.8361990179383707	0.015983912001178668
70.1	0.1683259079059118	-0.752619943449033	0.198891036215149
70.2	0.1286230193543625	-0.8256779326795791	0.2969704966790229
70.3	0.541511800263917	-0.4429661140508201	0.5390764276444867
70.4	0.027879739531089	-0.9667400149526025	0.48897237522772974
70.5	0.031463258228348626	-0.9685610913026468	0.5942650432009016
70.6	0.2814211752029831	-0.7140889663963328	0.7289002811144477
70.7	0.26634572791072575	-0.7149163107039505	0.8010509514515662
70.8	0.8849783340255728	-0.08840532203508622	0.9131576594728316
70.9	0.8690735186231943	-0.08268575276507328	0.9461510601004257
71.0	0.8799052102879386	-0.045701257547560714	0.9725725800114415
71.1	0.23338657934705925	-0.5980812220251155	0.984352600285713
71.2	0.776513419139649	-0.0668846594566932	0.9987922672069187
