44.5	0.28913461206388313	0.5722453260624817	-0.3583651257543412
44.6	0.012263282429463075	0.41037238845136464	-0.47267291931471644
44.7	0.24673810516834974	0.39421753192031794	-0.19943017616770542
44.8	0.26667166602754305	0.31346910902410363	-0.08228359243545297
44.9	0.6458655549225393	0.3935510145139311	0.23787951952199907
45.0	0.8714613220201327	0.4354973098822931	0.43549730988228885
45.1	0.3648011650645174	0.09683006500205625	0.2847873523788397
45.2	0.7128750730527851	0.22240189064347513	0.5163410307871686
45.3	0.8511925140088481	0.24779561343798145	0.6369035044817128
45.4	0.7132005073609058	0.09463522777696193	0.6664606917635759
45.5	0.07843828710922769	-0.4412031009197287	0.6039432182393796
45.6	0.8587818335794	0.0936258670183222	0.8199263137457434
45.7	0.791844878186554	-0.008643144152606363	0.8613228686441997
45.8	0.5058213635802266	-0.3025247033135767	0.8836776384347947
45.9	0.43666055123273567	-0.4142690877928766	0.9255948627846087
46.0	0.8724624731325907	-0.05245136668195516	0.9723955331953815
46.1	0.24366795258109614	-0.6805381647251947	0.9844440846525186
46.2	0.6935536199497319	-0.2748462611662009	0.9987106381263313
46.3	0.9895521566820147	5.494241992121118e-05	0.9990025197539957
46.4	0.144780235377773	-0.8502176741443	0.9835687731302575
46.5	0.16862086233892923	-0.8314721053782246	0.9551806874272717
46.6	0.9252142722568828	-0.0723515110471109	0.9488304167851578
46.7	0.4948182206729526	-0.48900671978611726	0.8828212996216499
46.8	0.1897080101184783	-0.7660936065242566	0.7922689110588792
46.9	0.008570298366309051	-0.9053501850778407	0.6858981177052498
47.0	0.5757106552331867	-0.3291790065056276	0.7063774224543464
47.1	0.19018116593653311	-0.6370924337479451	0.5310065402459667
47.2	0.381009844146102	-0.41125267123124487	0.4884326879351737
47.3	0.7288725525634828	-0.06117931804903243	0.5223413014269986
47.4	0.07928361960892163	-0.5248778650973863	0.15998716479550396
47.5	0.9247681514642492	0.19318648499721924	0.4621243233314782
47.6	0.3298124788439439	-0.17488755279599935	0.06013679577470066
47.7	0.37243920719985507	-0.06538981335569838	-0.01629046188276867
47.8	0.3420829630442436	-0.0014253911913731099	-0.13425068718660013
47.9	0.3285719779967335	0.07682739791134828	-0.2384600673196213
48.0	0.6939776159153777	0.3467920835768668	-0.03715389637733468
48.1	0.48980269201578197	0.3237060885393397	-0.2722335714493655
48.2	0.6530186293656766	0.46638874128971514	-0.19275311740959777
48.3	0.29307639457340584	0.41021467829699904	-0.5742174988573907
48.4	0.6993171507981112	0.6140577997176793	-0.23916829719175292
48.5	0.2836467455188923	0.5708711174752988	-0.6745094051605318
48.6	0.851603367427023	0.7632063885524911	-0.1387097614456123
48.7	0.44517875955434627	0.7427363336429288	-0.5535425503646834
48.8	0.8322647330744986	0.8499690976894445	-0.1670613740363449
48.9	0.928585631067888	0.8976379376894168	-0.062455847380093354
49.0	0.30161488169944456	0.8862181070243813	-0.6569925194571404
49.1	0.5358502173675797	0.9366954057841542	-0.39477117476650037
49.2	0.30185267206518734	0.9584390978525641	-0.5661315181776017
49.3	0.8821719019027676	0.9877807935686777	0.009982083004714926
49.4	0.26924410775593216	0.995258940349116	-0.4579017471987653
49.5	0.15159892010069528	1.0	-0.4675020753548637
49.6	0.5876593345504575	0.9961305860186328	-0.04662447487880983
49.7	0.25513085535034813	0.9809335823416677	-0.19370114980732286
49.8	0.3418183968281985	0.9594165109948739	-0.03540223275015472
49.9	0.09542929053670596	0.9176681863771181	-0.07166984548292836
50.0	0.7794830496781485	0.9182101937532545	0.38951257509185133
50.1	0.08625720311348083	0.8172489773253392	0.16303418965202232
50.2	0.6163958278339221	0.822260390764359	0.48010560379677764
50.3	0.7870973718031914	0.7992669328567144	0.6166514672260391
50.4	0.1732425242310595	0.6234706937738111	0.5266182720779214
50.5	0.8456132345022646	0.7112780509920859	0.7619691092641511
50.6	0.979112575239398	0.697000071414521	0.8388873958586618
50.7	0.029615402760640137	0.3192427812762106	0.7739093938488713
50.8	0.128970045511839	0.25895910489106794	0.85436046449347
50.9	0.2386505591669291	0.21131711289785887	0.9161768163966143
51.0	0.3675492873386205	0.1836648295525072	0.9600457128875113
51.1	0.8702735551907866	0.37580481573734925	0.9899901060381043
51.2	0.13463458691390265	-0.12664709712098496	0.9981594840872731
51.3	0.6138042712654534	0.09248184706522866	0.9986319659869134
51.4	0.5884906631091187	0.006940043904146931	0.9874960092208547
51.5	0.9081253596056194	0.1806836154439211	0.9732665345889115
51.6	0.5839068942641907	-0.12450566376491706	0.9325963518148052
51.7	0.28547146666961026	-0.43103006003774935	0.8665344597562598
51.8	0.1643980601934685	-0.5999467799069202	0.7893654084928942
51.9	0.1769158920434093	-0.6490921302614343	0.712434495254179
52.0	0.26112266139271656	-0.6225426644873145	0.6415718597775328
52.1	0.7567083998699633	-0.18998809100979164	0.6777150218378943
52.2	0.7800703391454911	-0.19053971448297602	0.6144279735862969
52.3	0.6488460701596122	-0.3367827743826671	0.492283378305563
52.4	0.8166375605505685	-0.18061918598207372	0.48225769383985306
52.5	0.7005097307222543	-0.2999193536440231	0.3500403231779878
52.6	0.5019600631864118	-0.49424384750261685	0.15692965589971783
52.7	0.6269905047687533	-0.3583888034898389	0.14252790786364478
52.8	0.8971577547263585	-0.07639246395666055	0.24520948216290595
52.9	0.060658950712029217	-0.8555444070112074	-0.43684056815402117
53.0	0.5605810914342538	-0.3433190841600795	-0.14301886063647656
53.1	0.5624043377023833	-0.3006321046357102	-0.21114177177702192
53.2	0.8970018185933181	0.03817292661962102	0.023071665767149585
53.3	0.5149785852139197	-0.23961399952382328	-0.36972787357389164
53.4	0.26667534188369607	-0.37620522612536733	-0.6509996806456213
53.5	0.5715775652410827	-0.07158363854406269	-0.39381349382444286
53.6	0.9844180543652921	0.28524019679623125	-0.00719580470033121
53.7	0.5561200816313978	0.05474106587042482	-0.4428022124940717
53.8	0.9660055752434409	0.37514818330697	-0.033577736311514284
53.9	0.6652413176357599	0.2626304187621181	-0.3233505233887318
54.0	0.6665678141246927	0.33307483886332706	-0.3012086815168986
54.1	0.07795896188750114	0.13941154905088782	-0.8306245315060904
54.2	0.05719136052892076	0.2305477421521994	-0.7916213003501822
54.3	0.4850443200750795	0.47649007330274795	-0.34139515790786834
54.4	0.5767932948400278	0.577723811371059	-0.19903601521165348
54.5	0.5332894171708946	0.6332380718640321	-0.16467836119328433
54.6	0.7602962907746099	0.7443887091216713	0.0811755971681542
54.7	0.7345630220066628	0.7905757584658099	0.13404366714847327
54.8	0.3866362675980169	0.7927680536323748	-0.0074487936935433985
54.9	0.3036151202046185	0.8379912176838948	0.045392199829947744
55.0	0.1404115895288652	0.8754252051311172	0.07016107241372048
55.1	0.9455844308951188	0.9543944146224668	0.5386050425358626
55.2	0.2028519398408964	0.9560174847639156	0.32484355457672576
55.3	0.03806587592607378	0.9785632499431252	0.380143302976889
55.4	0.9102786232192522	0.9970135982377838	0.7174767834916632
55.5	0.6824459222517758	1.0	0.728352109687882
55.6	0.2750023258406987	0.995274656937939	0.7278943640882748
55.7	1.0000394085726632	0.9890671967998746	0.885187272884562
55.8	0.18549783316458532	0.9555930446970755	0.8587570329927023
55.9	0.632234748869552	0.9408575942818199	0.9348934489389708
56.0	0.8757967718839532	0.9246547267715007	0.9724749298996727
56.1	0.7663659398226647	0.8821510378208106	0.9890700792348894
56.2	0.8790405185652153	0.8559646616764186	0.9988934587789928
56.3	0.9512693684011095	0.8264013516162225	0.9989646752334012
56.4	0.07273125857607331	0.6027659503545402	0.9829309670201574
56.5	0.08312716558632564	0.5207682539482437	0.9530894576925454
56.6	0.3651187099252048	0.5149717644456707	0.9221904298046663
56.7	0.246267337880188	0.39404468123381226	0.8634838762205298
56.8	0.9687930466279373	0.591345484423093	0.8816031009199049
56.9	0.11868789839979638	0.1576344623733595	0.7032550608141939
57.0	0.6894243545497495	0.34448599267902447	0.7297874588534397
57.1	0.8670866792188002	0.37401783538022615	0.7062882780473537
57.2	0.14633126721215198	-0.11959222316194767	0.4143256976490785
57.3	0.9276668342466066	0.2977487149972658	0.5969429774852084
57.4	0.4372927331002803	-0.09936176812892128	0.31644973662598497
57.5	0.371767944179633	-0.22135831092043534	0.18576112605303532
57.6	0.7238082342973903	-0.013539528844382254	0.28165996396999143
57.7	0.947639610461044	0.12121238092545772	0.34257199003866784
57.8	0.06434230986833485	-0.687103062521147	-0.32413961766633853
57.9	0.5507922466413898	-0.3111518442520251	-0.07395567237163875
58.0	0.11976625442103762	-0.754356340073209	-0.49276698933720625
58.1	0.31731159269399684	-0.6101527266073337	-0.41746207537243385
58.2	0.3018858608825206	-0.6567548877699448	-0.5034451561660733
58.3	0.13104469352019352	-0.8486213573421135	-0.723564000866632
58.4	0.6783889323129919	-0.31844391105380465	-0.2591526995850214
58.5	0.43921360981439805	-0.5610807669844501	-0.522878401444024
58.6	0.8303758964949216	-0.1669762357505593	-0.15981785880799182
58.7	0.7668047221692157	-0.2202308751564268	-0.23249342087089497
58.8	0.21898652131627444	-0.7375727530244488	-0.779403504786197
58.9	0.11493904080095287	-0.8036490326795687	-0.8684429303678555
59.0	0.09841269691953329	-0.7742670749409317	-0.8551169406326767
59.1	0.6866596893944897	-0.18834720421099038	-0.2512850400753567
59.2	0.9666456532210064	0.09878671598779021	0.04647462319609885
59.3	0.6910756042764115	-0.09277371758149788	-0.15914855971396058
59.4	0.9641952797733014	0.17716284670118965	0.12701799992232965
59.5	0.7366592865501818	0.05211904969933323	-0.003354262544249087
59.6	0.7243119425914224	0.10237479137450678	0.05450714076872831
59.7	0.7217654308268363	0.16306275189119007	0.1252715563553361
59.8	0.2692131975785507	-0.045429734997768645	-0.08072266189374691
59.9	0.8225975075638491	0.34945236204482816	0.33719872203029655
60.0	0.665653029994985	0.3325988354272639	0.3325988354272635
60.1	0.74736585937435	0.4389216765191513	0.45195738470150193
60.2	0.2897616759928849	0.3225913953031535	0.3574656647114042
60.3	0.8905021054430694	0.6164665978867682	0.649274529116034
60.4	0.40374567106231174	0.5264180341057239	0.5863015792702102
60.5	0.3047735309573357	0.5761409129848133	0.6505580667649843
60.6	0.8240810783791296	0.757517320018136	0.8144368594577328
60.7	0.39276867848415203	0.7340633094648025	0.8155497307676278
60.8	0.38676324484451874	0.7927815551402132	0.8744112309766636
60.9	0.4787256838606706	0.8546995828586167	0.9275921491967121
61.0	0.6135216891952573	0.9070950759602783	0.9660600534408603
61.1	0.49438681069539103	0.9349016172857764	0.986662686545512
61.2	0.770855602346022	0.9699075854094531	0.9987867535830861
61.3	0.0021332655068990684	0.9781708929987109	0.9980288317197056
61.4	0.5967867756334994	0.9961553865915719	0.9875689352565099
61.5	0.674109685938946	1.0	0.9675416451627679
61.6	0.5784785559796943	0.9961052715145902	0.9323355768609662
61.7	0.008885522579834602	0.9782446178190317	0.8450190556033274
61.8	0.7048489279234901	0.9682933167294678	0.8513333466418266
61.9	0.44001888659364313	0.9325529347798253	0.7539010520422961
62.0	0.2934019133422756	0.8856658048916483	0.6482150891121049
62.1	0.1663780140760574	0.8248935111529514	0.524835761229482
62.2	0.7491437238710693	0.8392878198565474	0.6046407049968634
62.3	0.7606640020506961	0.7948821289264018	0.5342357624412011
62.4	0.6078021288151216	0.7129693456694792	0.3909578061255426
62.5	0.46784022325087843	0.6168774110028332	0.23375482200566355
62.6	0.15091081723837432	0.4514699011772191	-0.040480829653622805
62.7	0.6400558421334753	0.5299942024588162	0.1506426619455921
62.8	0.6900024324466069	0.4809892992359597	0.10354530600957346
62.9	0.9803572786509441	0.543157769842577	0.2440545285328113
63.0	0.34098329458828747	0.170370422660079	-0.31727360776596564
63.1	0.5073004943321454	0.17543600269171555	-0.2575655055636766
63.2	0.5453923848830451	0.12124643978332655	-0.28804516698292076
63.3	0.12413415165909775	-0.22782812075554298	-0.7299375795402887
63.4	0.16712345979006973	-0.2892712902817213	-0.7457701438179276
63.5	0.5331767341155864	-0.1004035351010113	-0.4312996584753743
63.6	0.23164508538713352	-0.4040156556039487	-0.7528581588151182
63.7	0.5917691228654569	-0.17561481972501986	-0.4072654489698896
63.8	0.15814217171648756	-0.6054114414889045	-0.8401540269844894
63.9	0.9287506410868293	0.03044191463698409	-0.06242375689792723
64.0	0.2746650961035852	-0.6099438382161296	-0.6833058167645791
64.1	0.24839768785273814	-0.6760565962499101	-0.6684202265746436
64.2	0.5208816007204201	-0.4432884296354157	-0.3643362624806019
64.3	0.24069636607841538	-0.7402531096286743	-0.5575891178374895
64.4	0.9373844275303659	-0.060381131385280895	0.10441596544787557
64.5	0.45382657667319226	-0.5465020520343344	-0.22775657543008127
64.6	0.8280018632805642	-0.16938662343325317	0.13124898265521867
64.7	0.36400875688327716	-0.6183774070668514	-0.1193006352493498
64.8	0.6483087107434924	-0.3190726566150449	0.155784226138888
64.9	0.8479241657937824	-0.1028650024853831	0.3514182615965922
65.0	0.023924816509438996	-0.8437195063900991	0.011953694386519767
65.1	0.44447486179721785	-0.4072789049115331	0.31957516537458286
65.2	0.3317742397689599	-0.4541906858066793	0.37323155697174265
65.3	0.6448375287218695	-0.13136497798459001	0.5717041261975334
65.4	0.4554323502373365	-0.22648548379409128	0.5996803756514647
65.5	0.7849537371847972	0.08828394054409788	0.7494514630469863
65.6	0.7590265324540728	0.12674693984132362	0.8041778420718667
65.7	0.4781378466350699	0.00369845512187561	0.8253361020261444
65.8	0.7430374975372944	0.2405201869513412	0.9021204952850604
65.9	0.5456230769366323	0.1965778319445925	0.9307722178369543
66.0	0.25599330947671933	0.1279023250958523	0.9573165016592939
66.1	0.6479420335748706	0.39442124195201433	0.988021434221709
66.2	0.5486802507438469	0.4250527844129557	0.9985676761257418
66.3	0.33447867230975714	0.42449107649494944	0.998356493012442
66.4	0.05689822286671198	0.4236019629381231	0.9827907896353407
66.5	0.502914508675727	0.62563543811634	0.9633545883315506
66.6	0.09973753519775547	0.6083266400409435	0.9095696882628512
66.7	0.5537615020668981	0.7606739169743784	0.8873985066552187
66.8	0.009519480105415184	0.7443664801046362	0.7716047277317565
66.9	0.21123184105367274	0.8291728221387563	0.7178391476979977
67.0	0.8100091828356082	0.9202452855443815	0.754609676562027
67.1	0.018791637072160697	0.9143571626711645	0.4866193889305355
67.2	0.44560532099792227	0.9619531082486049	0.5088029105294563
67.3	0.7070868864296989	0.9858675952089223	0.5141119970912278
67.4	0.5462068492873072	0.9960168643542165	0.36402887316266463
67.5	0.7829985290036104	1.0	0.39120581668820775
67.6	0.07969605021511976	0.9947400232179243	-0.08052457530018714
67.7	0.9346054053380716	0.9883516148912553	0.33438793105009246
67.8	0.17542973444224766	0.9553463589391539	-0.2482099368024244
67.9	0.5979184802524283	0.9393723832618327	-0.03910322585984033
68.0	0.7244136837359963	0.9145153455646772	-0.013112018575035522
68.1	0.8913427353130692	0.8940684314027918	0.06564085781928464
68.2	0.9049911318056132	0.8592828643800606	0.030031018204543347
68.3	0.2966890187860953	0.718176150424594	-0.570938883540678
68.4	0.5121249660355605	0.6932580840062179	-0.41744152279769786
68.5	0.28249948096669913	0.5705713516163056	-0.675679125425682
68.6	0.060212094473807855	0.42458390842861055	-0.9226536897538813
68.7	0.6382008639829275	0.529342523061424	-0.3609397209519217
68.8	0.41279952260538366	0.371274240269237	-0.5859480038158513
68.9	0.037488064926544586	0.121300436804118	-0.9451594717350655
69.0	0.879982154594651	0.4396558649756481	-0.09326307600702644
69.1	0.8421610354411609	0.3602122382072782	-0.10335321997415403
69.2	0.07411443848570301	-0.16318401737442811	-0.776034441962324
69.3	0.673370519263166	0.13137288839666988	-0.17486313068237802
69.4	0.5600310847303805	-0.01312989790788155	-0.21320863137464469
69.5	0.20773667293355214	-0.3443168253644693	-0.4229909531482348
69.6	0.008143969809875666	-0.581324771836147	-0.475724621596801
69.7	0.19413137001622968	-0.5072396498958553	-0.2354285302458997
69.8	0.9426176314363529	0.07778347885466619	0.33937649534360603
69.9	0.8608911275602773	-0.030932554980829474	0.3586889071298358
70.0	0.9748812673581364	0.0428509002691726	0.4870653433818935
70.1	0.2576150378036434	-0.6672563810631379	0.2379100575743206
70.2	0.6802540782129763	-0.28796142450536044	0.5040336171245711
70.3	0.8668190804133579	-0.1214617004178673	0.641773893244532
70.4	0.45256430263580505	-0.5435461133955455	0.5989329051842145
70.5	0.6824074574200145	-0.3181206602153349	0.728325612300621
70.6	0.3063441178910292	-0.6892535437897453	0.7328282429758468
70.7	0.45893803682323053	-0.5245760250814233	0.8231325063873255
70.8	0.6105169905537469	-0.3559422736429333	0.8918112597587182
70.9	0.44409569306885677	-0.4889769849256776	0.9259435787638834
71.0	0.9946441686028602	0.0612683761349091	0.975378258065145
71.1	0.8269249461022404	-0.0616387489359177	0.9896051054052654
71.2	0.02135475012229051	-0.7245471212947225	0.998047781366861
71.3	0.8693130844957865	0.05580188752056192	0.9988837546406872
