44.5	0.585506316538964	0.6462989658970808	-0.12320257133842999
44.6	0.6485317584486875	0.5990094994866724	-0.001526793254189196
44.7	0.8738161725903278	0.6107523407241985	0.22930191423659557
44.8	0.9844002999431997	0.5975697137020619	0.36558762076934437
44.9	0.2558048715410804	0.2190002384390295	0.018522698892825457
45.0	0.9908743493962356	0.4951718483536533	0.4951718483536495
45.1	0.47753743803423443	0.1590568673857055	0.3340642319130437
45.2	0.14771178696295686	-0.11874825885783066	0.3041487329031817
45.3	0.2800280571288301	-0.1258349877377638	0.4565483186719602
45.4	0.4999381898748625	-0.0552857635807536	0.6112293140010086
45.5	0.5767313245796124	-0.06768544116068109	0.7065895434939673
45.6	0.1026451196237373	-0.5063402063917255	0.7007281829352041
45.7	0.6925169050852521	-0.09149381691317893	0.8499318294090229
45.8	0.47529624932665854	-0.3291150779791937	0.8813029770036991
45.9	0.11694430917287231	-0.7032975262380762	0.9103889866134576
46.0	0.5279110019810337	-0.37374671176182483	0.9639683630965887
46.1	0.08320456005312253	-0.833981160856753	0.9830237382964592
46.2	0.8433007921500537	-0.12884374513037056	0.9988583030514055
46.3	0.8559145867232959	-0.13204987884874697	0.9988707405641106
46.4	0.2870792650306092	-0.7083865008394655	0.9848283331368125
46.5	0.06126916520650463	-0.9387646150407445	0.952555052828112
46.6	0.6817715623623507	-0.3149933120604178	0.9372522358431401
46.7	0.1846214037461395	-0.7956444666588934	0.8586901710054817
46.8	0.38306714057935004	-0.5775709006117462	0.8144432889314117
46.9	0.8494861288818274	-0.10123180546684707	0.8184591023482376
47.0	0.4620576916122389	-0.4351596471370787	0.6829657459835035
47.1	0.6300479899789051	-0.2394510054525858	0.6449226670042002
47.2	0.5651558870895705	-0.25084572157517276	0.5465788680947354
47.3	0.46593078095093243	-0.28049857796641675	0.423621178934665
47.4	0.45033151991198583	-0.23047084827062292	0.3221678079599669
47.5	0.4848774631758784	-0.1365461939610813	0.24230253735927726
47.6	0.9679159414701988	0.27368160939235	0.41897424288841867
47.7	0.06355410854095112	-0.2674437442801646	-0.2090325739343852
47.8	0.8296179575749133	0.2928578904521788	0.19906522168467683
47.9	0.4604171867238987	0.14959958474487772	-0.14083428509759405
48.0	0.14378223467527346	0.07185035886006338	-0.47370231212252756
48.1	0.46645667789980866	0.31325917998430575	-0.29188613308912664
48.2	0.9543335121382577	0.5856548367118525	0.0738360986047889
48.3	0.6173571030493564	0.5221870419741728	-0.27534798175910913
48.4	0.4620753001080362	0.5437245398615576	-0.46499160904544734
48.5	0.09681764762451435	0.5241905644498961	-0.8566621994894766
48.6	0.5644846166803892	0.704063013333455	-0.42312258101057765
48.7	0.31886698599429275	0.7218519815531386	-0.6796572484396723
48.8	0.47441180818937895	0.8040373445577332	-0.524355598734357
48.9	0.47243588981764334	0.8541046123721167	-0.514305243486715
49.0	0.3780512891866856	0.891335419818832	-0.5824696863562346
49.1	0.7532910680192679	0.9460893450852712	-0.1877973221258885
49.2	0.5083526312384188	0.9634895841701715	-0.37581500926087663
49.3	0.4608527926953256	0.9831800482771332	-0.3627770070197346
49.4	0.36173580979927844	0.9955121326857239	-0.38004372028083405
49.5	0.983248217574827	1.0	0.1923536777842384
49.6	0.07630434892590257	0.9947307750464854	-0.4252545286048568
49.7	0.1336697133822916	0.9796072492051748	-0.27673957991153597
49.8	0.5063899491546323	0.9634415058984249	0.06728703355265783
49.9	0.20769948057570967	0.9225184743327386	-0.008536202299062504
50.0	0.06180906531034449	0.8701633938186318	0.030886378097627357
50.1	0.5732477879475053	0.86372507493402	0.37588610220252117
50.2	0.6071803495344636	0.8210775667702163	0.47664580342423235
50.3	0.7662835042740784	0.7958256302206168	0.6100794642414115
50.4	0.40061216420514284	0.670305534226182	0.585500163430569
50.5	0.057283751690373384	0.5143124526874056	0.599584860439697
50.6	0.17447751957511973	0.4584614848158099	0.7120504917889944
50.7	0.7586135605475465	0.5709557116451527	0.8575073747999651
50.8	0.031552297240232	0.2204003518536923	0.8467823687107144
50.9	0.5458651407650649	0.3487860148358762	0.9307873540351899
51.0	0.5241165955592064	0.2619017054448454	0.963874898147866
51.1	0.09899972168997893	-0.04988718334330908	0.9831635045540535
51.2	0.31810276997048115	-0.015906850545920864	0.9983403918324948
51.3	0.6285762110873035	0.10214440075204057	0.9986465317584674
51.4	0.4413813085365644	-0.09646977079336894	0.9861939374159112
51.5	0.9798788633335569	0.23446631606084034	0.975021409743076
51.6	0.7105717587182343	-0.02400805556470076	0.9386202480430389
51.7	0.9833148047324896	0.1510136796667808	0.9208189813288554
51.8	0.8376991327053025	-0.0134715042818081	0.8665754642658114
51.9	0.452593742962551	-0.39989042012602527	0.7558898087831145
52.0	0.32601338361901233	-0.5620355805047991	0.6549381903257594
52.1	0.9064717476337246	-0.046785803913887425	0.7164985578397578
52.2	0.5341515389757072	-0.43029422125666505	0.5367803068230802
52.3	0.1827734027302712	-0.7974815890326465	0.31730772012449665
52.4	0.8833168200131075	-0.11416322980509186	0.5114009268295214
52.5	0.8206788270327906	-0.17982386470576905	0.41008806764711486
52.6	0.7725511855415236	-0.22455944750818968	0.3090888368003316
52.7	0.9750754458527993	-0.01431867358484018	0.35971943165514203
52.8	0.7314778492810834	-0.2379184126812781	0.1319438670973485
52.9	0.3897954935831927	-0.5408296771382652	-0.19314125836199947
53.0	0.20763340629004917	-0.6724204190796175	-0.423048406341082
53.1	0.030743102340278654	-0.7812267949654735	-0.6586690184734644
53.2	0.23287768749617477	-0.540300787108108	-0.5644844315709706
53.3	0.6338379593359805	-0.14047963446622136	-0.2601880465788695
53.4	0.7923726030498898	0.04088260617234285	-0.15062963055981815
53.5	0.6416429367392303	-0.019067316444132065	-0.3255052855278263
53.6	0.9235844102724186	0.24247841219606148	-0.06745309653143261
53.7	0.29227205873571094	-0.1178418855068378	-0.7062253393171589
53.8	0.5710987312392626	0.1367910343867417	-0.42784824306698277
53.9	0.15638403195414416	-0.018217248348455922	-0.8273852933603206
54.0	0.8946344436659546	0.4470366208079144	-0.07886280424530456
54.1	0.03856039736672314	0.1217824853404461	-0.8681246820835546
54.2	0.031643908423609174	0.22043618977834475	-0.8151654155669937
54.3	0.3985024528180088	0.4466094369034612	-0.41795863633907715
54.4	0.6619132352188314	0.602957144873782	-0.1273869938641634
54.5	0.2409864532183258	0.5602085271867909	-0.39658882923360017
54.6	0.20537618468403757	0.630087997764432	-0.3296915538688529
54.7	0.12837570850045013	0.6903549356248243	-0.2803632591317096
54.8	0.34411825865069035	0.7873110361834006	-0.03397783876838373
54.9	0.5198327855174616	0.8586250349782774	0.16697328114484128
55.0	0.8658014410643803	0.9239861574443167	0.432624955007299
55.1	0.8340378703890107	0.9495756374699573	0.48985313066134467
55.2	0.8007094825584052	0.9706387519825571	0.5492882628871518
55.3	0.38857153367693326	0.9823904940551416	0.4908103997934057
55.4	0.4734132472745501	0.9958177679907968	0.6043473941204165
55.5	0.014906109564251018	1.0	0.5908555394890344
55.6	0.4253200845723943	0.9956861204834403	0.7515882098541073
55.7	0.46244232627353965	0.9831970851475925	0.8235412782632645
55.8	0.040671319753969135	0.9520511726426706	0.8474915788693153
55.9	0.3049635423569598	0.926719687552814	0.9193298218735748
56.0	0.9394640444467403	0.9289168674948094	0.9740319714652497
56.1	0.37681817580555577	0.8449766259406878	0.9856223324849306
56.2	0.4335869429382902	0.7987932362698549	0.9984542433780197
56.3	0.6060465107147741	0.7693266071624381	0.9986242872348168
56.4	0.3471703803118284	0.6592930846243465	0.9853599217383354
56.5	0.1997423635207239	0.5499030623811264	0.9559413757361024
56.6	0.28868693053600936	0.4923144678080941	0.9185556836519125
56.7	0.4000971341262167	0.44715684729431393	0.8754495555562185
56.8	0.5226753862714875	0.414778788883521	0.8304475442433988
56.9	0.30720681402602623	0.24198582000655855	0.7329699973506862
57.0	0.20174190249551735	0.10080476427542231	0.6293384627659907
57.1	0.36225140105350745	0.09539856976017509	0.5755597223477623
57.2	0.17450683188696944	-0.10258662401426814	0.4232215636713954
57.3	0.005482249507830241	-0.3054311800623346	0.2507479647661351
57.4	0.3852451950473962	-0.13594619839574967	0.2937026321975306
57.5	0.3205641169552602	-0.2597358018486027	0.16017613210092352
57.6	0.6650193962877675	-0.060180665562423075	0.24860333926318906
57.7	0.3592629297785795	-0.36950094334426953	-0.024534552240453283
57.8	0.1571522261121887	-0.6062661864939953	-0.26069399155504575
57.9	0.9529807623364717	0.052389303912714236	0.22381844122444722
58.0	0.056718302943157176	-0.8131417278644549	-0.5427869792022622
58.1	0.12240630266419134	-0.7965085030645431	-0.5815162307886462
58.2	0.2119518126335102	-0.7444295366659667	-0.5830067299234997
58.3	0.2727726792945946	-0.7085356118784822	-0.5929549137451757
58.4	0.12751681065781922	-0.8674394737523902	-0.7834596033801209
58.5	0.21143661332435432	-0.788705099118063	-0.7449323696823329
58.6	0.944980648715387	-0.05276210011398885	-0.04630432684269503
58.7	0.7074384658775752	-0.27890902003151585	-0.29176124385413604
58.8	0.6012893151218806	-0.3648765768399289	-0.39773494963142053
58.9	0.9911503054807194	0.03412101333464779	-0.0005770144453384196
59.0	0.8035784451990854	-0.11678249576392996	-0.1676720805759636
59.1	0.4599292948710669	-0.39328817943663386	-0.4670802011945906
59.2	0.6610763906305857	-0.16735879392049546	-0.23511964768520588
59.3	0.08603020571376606	-0.5973814353575516	-0.6944060424572158
59.4	0.2179016625169231	-0.41491211548447116	-0.5011388384175278
59.5	0.604819040699318	-0.046693946458215896	-0.10795014123344199
59.6	0.8323582140841812	0.17831940726732454	0.13450165444072515
59.7	0.7389776778449557	0.17432063825972333	0.1370377830875406
59.8	0.2156446334596338	-0.07776070965576537	-0.11414510610429354
59.9	0.4679051633261406	0.1537022878123776	0.13776152205559924
60.0	0.3955804753135101	0.197654933544023	0.1976549335440226
60.1	0.9457620288151728	0.5276898905925684	0.5386632190926127
60.2	0.6077060947510672	0.44842505450266923	0.4768211703989582
60.3	0.0712255691581886	0.33360792219391405	0.39061194150468836
60.4	0.20741804915112763	0.46822109337790024	0.5354635317847183
60.5	0.04639830874020565	0.511591589260831	0.5973417003778387
60.6	0.6702467045510492	0.7258327843065772	0.7901898412636902
60.7	0.6873144935232239	0.7827577624768018	0.8493235772801594
60.8	0.3074417217718636	0.7826015262732419	0.8682414264745111
60.9	0.5883408741291346	0.8651596559180162	0.932804738564157
61.0	0.021592741154127685	0.8674708405411115	0.9515845620019103
61.1	0.25342998789888826	0.9244929407931396	0.9845301638123731
61.2	0.1131567633155437	0.9538237349020116	0.9981382953498787
61.3	0.5062555110020731	0.9836752002917416	0.9985258706476092
61.4	0.4008490091191363	0.9956190767486233	0.9858348461109927
61.5	0.16590391744914157	1.0	0.9551136415906947
61.6	0.5968017733655565	0.9961554247052878	0.9332069050497861
61.7	0.28260581341819024	0.9812332484308366	0.8663094558738188
61.8	0.7978816055433025	0.9705683938906499	0.8620007540397774
61.9	0.7935129148234374	0.9478228012888222	0.8096173099854906
62.0	0.4713576173359075	0.8975782064364637	0.6848673182368422
62.1	0.578751718665302	0.8642440111338252	0.6316162151793262
62.2	0.4731635548221004	0.803869302693346	0.5175095369472444
62.3	0.454517466867455	0.7442705674166143	0.4193113278471614
62.4	0.8954825204340889	0.7722205514481877	0.5166812569581403
62.5	0.08141668424310795	0.5203397886582904	0.04067957731657715
62.6	0.08089663165677438	0.4307161693262074	-0.07984760311070899
62.7	0.8327964696329768	0.5965372803365285	0.27089405413657575
62.8	0.781884309519308	0.517352769954492	0.16635365267260693
62.9	0.7592321319625317	0.44422244098809455	0.08034437023616825
63.0	0.19641085196193303	0.09813559900107204	-0.43196699547368445
63.1	0.4121760926794035	0.12293959749212174	-0.3376292344684209
63.2	0.8768024925437803	0.32126084138393846	0.005128704477840307
63.3	0.30522532147189585	-0.1093869995732055	-0.5630610085996195
63.4	0.5970564907714292	0.012913903978211683	-0.33658869843916905
63.5	0.3901740599038753	-0.20757881007036555	-0.5707030042184973
63.6	0.4658927602108994	-0.21818136235466062	-0.5208513746959371
63.7	0.2640747313844293	-0.4489010544041193	-0.7344017433498204
63.8	0.377649677348042	-0.4142321296497644	-0.6210205566071709
63.9	0.21677152163656604	-0.6130862708763902	-0.7675899999980905
64.0	0.5432344301670361	-0.3595456023053384	-0.4214974250611414
64.1	0.3635555468327998	-0.565956099558456	-0.558821364551164
64.2	0.036483597414114374	-0.9154914158427511	-0.8107083417586403
64.3	0.5299783810275045	-0.45433854077406965	-0.30168529636743135
64.4	0.39199192770917085	-0.6038863907971788	-0.35462146799693767
64.5	0.32717802786207323	-0.6730588910359244	-0.32822911670182
64.6	0.5281383467984095	-0.4682119947139147	-0.09075188524108208
64.7	0.20690797116501886	-0.7736488917064704	-0.22668935102994284
64.8	0.09890063548079933	-0.8546462655917653	-0.18698664891065958
64.9	0.9880892720025838	0.03114357597297157	0.4302271063614719
65.0	0.36108005432843243	-0.5293785317043451	0.18040851501664093
65.1	0.23791758656757145	-0.5939754590878312	0.22930665388252108
65.2	0.7442295734126964	-0.09496847443602452	0.5280593579743715
65.3	0.821278713172555	0.015779070246120575	0.6274078026751899
65.4	0.6733471635557848	-0.05361113360071157	0.656105825315025
65.5	0.8100879886387864	0.10712081689429981	0.7546280218685173
65.6	0.7357397936431279	0.11037980071754067	0.8005076018533591
65.7	0.5096906897378644	0.02433489204740491	0.8289539228879453
65.8	0.6528891877324975	0.18611462064081136	0.8951088673356165
65.9	0.8450812919431897	0.36183615312438355	0.9450118884785493
66.0	0.15258106664356197	0.07623430951850929	0.9547876889808224
66.1	0.4466176746741168	0.3043476322857537	0.9862397458055675
66.2	0.5807509952867266	0.43774483325745556	0.9985992948971357
66.3	0.8328566998329355	0.5965491179826402	0.9988478469809059
66.4	0.2548952913546972	0.4822906833164977	0.9845430276203492
66.5	0.1942153326331097	0.5485178454455818	0.9558057810510743
66.6	0.8524044635392289	0.7633417323014561	0.945359876082994
66.7	0.39677512156805617	0.7347222158561661	0.8751883862044725
66.8	0.3013779847489092	0.7818212873785176	0.8050686526058273
66.9	0.37349579183331044	0.8446561139941681	0.7434134086619776
67.0	0.1955741032296644	0.8791166192633749	0.6280644711762703
67.1	0.1824181903200065	0.9214250139481988	0.5289871796381214
67.2	0.7024607788866725	0.9682341129488247	0.5898926155139791
67.3	0.5661485802023156	0.9843288268251644	0.46120740597767185
67.4	0.8515606670573884	0.9968526182227397	0.4974703064429937
67.5	0.5251106957710096	1.0	0.2623585498330679
67.6	0.5250035023142281	0.9959588283744876	0.16984704775658357
67.7	0.267836195858221	0.9810718341255718	-0.0815933308769981
67.8	0.9388167583899196	0.974013720088709	0.27360161377200903
67.9	0.24262161767868398	0.9240254322216763	-0.3021362657665584
68.0	0.9548124812565847	0.9299375063118257	0.1696620302708144
68.1	0.9743798145195979	0.9019917841528752	0.13552802343761983
68.2	0.8029159222415	0.8461834933003666	-0.06026348340220533
68.3	0.9739670708034205	0.8301367166797347	0.05315026724772143
68.4	0.6565334231144987	0.7229992017053493	-0.2800090658588268
68.5	0.2562873745011062	0.5640232907998496	-0.7012303988757691
68.6	0.658659399843453	0.6019676708096955	-0.3299564220896066
68.7	0.8323793408182522	0.5963785895770332	-0.16710014519314975
68.8	0.3823122740765934	0.3592091230084672	-0.6163820179140107
68.9	0.748883220993039	0.4395750864796979	-0.24060130946862568
69.0	0.02554269473341292	0.012761617367108765	-0.9261578795725788
69.1	0.7174966915522271	0.2914170883610201	-0.2219946736474505
69.2	0.657883717399859	0.18911766913912756	-0.23811445693550426
69.3	0.7649519624191143	0.1912679088374754	-0.09385201522515696
69.4	0.11198736782343229	-0.3280285417743759	-0.5902952749885694
69.5	0.8043237889628941	0.10278081444326276	0.05027240606609373
69.6	0.5735622297385259	-0.13278754696970518	-0.05714050894198752
69.7	0.412249101448783	-0.32534587270670756	-0.08633693633169293
69.8	0.8309157041746934	-0.019498038782349125	0.2696895447781976
69.9	0.9227382987441564	0.024965711336651153	0.3934614808432322
70.0	0.6504324325781313	-0.25963091744845057	0.3249658258168219
70.1	0.19544874266417303	-0.7266895552862072	0.21074361524650503
70.2	0.06439243890289625	-0.8882883366510819	0.27286056993953123
70.3	0.8864146170074992	-0.10209523711698965	0.6479600810985721
70.4	0.7540477518475542	-0.24312088438777557	0.6769938537764492
70.5	0.3465922880819829	-0.6536759409615628	0.6591651946032517
70.6	0.020557463779356897	-0.9740366217362464	0.6877870497308005
70.7	0.6831868346923682	-0.3029494166361646	0.8488436169575557
70.8	0.6607889972116447	-0.3069385806553121	0.8957211959813405
70.9	0.9506665425621839	-0.004680435220233203	0.9500307672505305
71.0	0.8749679943317279	-0.05030415956099488	0.9724518517195154
71.1	0.1775479516892025	-0.6485484086342044	0.9838584575409988
71.2	0.7264492896630008	-0.11048516355238736	0.9987429106451532
