44.5	0.5019385101857486	0.6254180918459993	-0.18951125908499822
44.6	0.5110804686454771	0.5582587548029596	-0.10330716608983592
44.7	0.3477443005425924	0.42909573662820355	-0.13037243114942296
44.8	0.8985017585799733	0.5635682451956305	0.3119859082070563
44.9	0.018110627891574867	0.11263290518749239	-0.11514843431857191
45.0	0.48983604435773115	0.24478685882085466	0.24478685882084897
45.1	0.452381393856601	0.14517153883473916	0.32306855744337815
45.2	0.9837265190581915	0.38589625337301536	0.6180330410922277
45.3	0.8347390626895197	0.23703249112915065	0.6317080389127961
45.4	0.49974307123859385	-0.055422929769917195	0.611178781533598
45.5	0.7933526244173394	0.09469266747215266	0.7512126442161732
45.6	0.6977526730172707	-0.034144721796972144	0.7945415194476563
45.7	0.8597756377728167	0.04801873021302305	0.8691132415226767
45.8	0.6727079722306618	-0.15715006478390892	0.8966603643842065
45.9	0.6914413407258931	-0.18394330497182632	0.9377123739590822
46.0	0.16936688452358706	-0.7080902441224094	0.955198955566164
46.1	0.38859904995090283	-0.5419479139352466	0.9857269464491308
46.2	0.6718856616375254	-0.29597237917201946	0.9986892714628166
46.3	0.13493808630199852	-0.8447571793218607	0.998159790049364
46.4	0.44068836511723053	-0.5552824427953773	0.9861880042433833
46.5	0.06156233968985469	-0.9384716021967199	0.9525622233627904
46.6	0.9612346386694137	-0.0364496490308599	0.950543552167617
46.7	0.3121475021451362	-0.669581549998564	0.8686108036956307
46.8	0.36111798934209016	-0.5989710453779563	0.8119261656264181
46.9	0.024500964771363997	-0.8901166252007447	0.6884094092614789
47.0	0.07733812000769535	-0.7939081158359802	0.6037163374731669
47.1	0.12489467740253436	-0.696111689418264	0.5140987320255346
47.2	0.4290061198841919	-0.3694438109215924	0.5035880507735255
47.3	0.4280217063146619	-0.3121184691019752	0.4093884137535658
47.4	0.5411533936824376	-0.15840846253137997	0.36186497344577817
47.5	0.2923650605871048	-0.280849385477339	0.14610040968177188
47.6	0.991694696252103	0.2903974191867382	0.43234622433224823
47.7	0.7937302760612861	0.21019329795787928	0.2465921787929586
47.8	0.6336351382986815	0.1745597829329728	0.0650764982842214
47.9	0.6113684985599815	0.23291741763203094	-0.02906124428930551
48.0	0.52514495296992	0.26242361171850775	-0.17111291175248833
48.1	0.9276384123895548	0.5196294573058594	0.09633441792949482
48.2	0.6828786878196245	0.4782079138048911	-0.16633434413118042
48.3	0.46267213644588145	0.4687751649084105	-0.41791156960995085
48.4	0.7275328827029771	0.6224226999168776	-0.21231059899643479
48.5	0.8767603594003531	0.7190646901838407	-0.09624133374841837
48.6	0.7606011261195122	0.7444609054050917	-0.22885435830560674
48.7	0.666413510953536	0.7793152234209366	-0.33265297617832434
48.8	0.5662546118922461	0.8158257098140982	-0.4326561852011517
48.9	0.15408786140893949	0.8237225973635095	-0.8296520504232832
49.0	0.11402867735332675	0.8736594675602872	-0.8398825303573997
49.1	0.7445168831516452	0.9457102803427622	-0.19614914212838597
49.2	0.42831401544342207	0.9615320344661846	-0.44958097995461527
49.3	0.5065927932366373	0.9836795226364177	-0.32230886634704936
49.4	0.7521190008915964	0.9965807910641674	-0.05142542989485732
49.5	0.6688562931993877	1.0	-0.057094401676274775
49.6	0.6910623677926215	0.9964136471103496	0.029939745931706396
49.7	0.34809268288004613	0.9819487082517634	-0.13014663276091723
49.8	0.7267570825766967	0.9688311165352292	0.20479159572315755
49.9	0.6583936340807142	0.9419893278483021	0.24490564065634932
50.0	0.9078149083837767	0.9268017482400722	0.45364081081345287
50.1	0.08396184304117604	0.8170299189244384	0.1620309427790902
50.2	0.3941229119455799	0.7937312434301126	0.3966568784883584
50.3	0.12218861699495025	0.6893329070210354	0.40670575122718994
50.4	0.9907483093945445	0.7918650010409828	0.7383276578501111
50.5	0.33447070182346367	0.5835681315191477	0.656681284793578
50.6	0.3342861709760204	0.5058376581046383	0.737241582389074
50.7	0.2724165913733573	0.403078656620952	0.801752659190129
50.8	0.15693713025440456	0.27002870907404863	0.8565360151575308
50.9	0.6105516746950012	0.3777312124995622	0.9338637218097137
51.0	0.05530467419066852	0.027635813504727505	0.9524091092830939
51.1	0.6249796965533359	0.24041887560811567	0.9878189920359577
51.2	0.72274261391204	0.22833122575510764	0.9987393846200984
51.3	0.7331673760243205	0.1705590950006084	0.9987496631706869
51.4	0.7450718245346771	0.11700801976595993	0.9888819164330095
51.5	0.07306178343489095	-0.44523668084674795	0.952843388040889
51.6	0.42815129508126093	-0.24808425242203624	0.9251889656348378
51.7	0.40984282247914633	-0.3272967934159758	0.8762091806845942
51.8	0.7815020917831615	-0.06242163433458481	0.8601311307558642
51.9	0.43851008904518096	-0.41262147787862385	0.7536697914891177
52.0	0.038593956327772905	-0.8300386297645925	0.5957349184349147
52.1	0.06517729930938468	-0.8512235446565144	0.49863234416360946
52.2	0.11271011071746119	-0.8411716397228194	0.4037122227277709
52.3	0.5821397355315358	-0.4027199799740222	0.46724010582453157
52.4	0.7662342552111506	-0.23085369485050555	0.4602281259832799
52.5	0.5640163626828973	-0.4363291151783486	0.281835442410825
52.6	0.8388378771457474	-0.15849487562825781	0.34636326255134975
52.7	0.03455651761170354	-0.9439896579434792	-0.22712795836196079
52.8	0.8081960649353785	-0.16312369008220617	0.18439160274436106
52.9	0.2103578350885315	-0.7124048955250175	-0.32600050621210086
53.0	0.42530646131014954	-0.46945409857843506	-0.2503460788431475
53.1	0.6550151216186538	-0.2169166707144785	-0.13318640022878458
53.2	0.9139637331450879	0.05294730575034945	0.03807801149495271
53.3	0.3152983307979145	-0.406156818567635	-0.5537515627832015
53.4	0.4109807368444315	-0.2617134286229067	-0.5136466772383473
53.5	0.7343975347080758	0.05045533417522913	-0.2350768718471491
53.6	0.5113495404597608	-0.047293784923935045	-0.4757823561650403
53.7	0.9167157300929603	0.29060662431691797	-0.08278726072732001
53.8	0.3798614792066133	0.021364404400660425	-0.6187773429653834
53.9	0.07166529252437712	-0.06497507416503592	-0.9113011407743303
54.0	0.8053381527681398	0.40241648303402716	-0.16591921480703464
54.1	0.11099226056938626	0.1541924461244826	-0.7991829373843616
54.2	0.5667781477319525	0.43223961602624683	-0.32199442791625565
54.3	0.5924944647510415	0.5135897893809314	-0.24633415338977915
54.4	0.6688360796681099	0.6050093836558902	-0.12155974554227411
54.5	0.43445479218173905	0.608545035694631	-0.2430928385214836
54.6	0.8634559254611623	0.7656372086779324	0.15755579089421162
54.7	0.1847781583953994	0.6996799409701586	-0.2418049366877042
54.8	0.4602930765975384	0.8022216122984002	0.038509256892456045
54.9	0.5596697027503091	0.8624267024810907	0.18937392757867277
55.0	0.174056238058346	0.8776775335437301	0.08697268055612482
55.1	0.9040093435930804	0.9525983836207428	0.5204344688926406
55.2	0.7833250008287541	0.9702135952609885	0.5427618671287175
55.3	0.49158566202257026	0.9835153267288714	0.523335622319768
55.4	0.26450830145299453	0.9952459331265245	0.5502499758795683
55.5	0.21628480698900496	1.0	0.6323345339710853
55.6	0.4157749576850682	0.9956599926873339	0.7500836586540905
55.7	0.6873682716384579	0.9856530888281566	0.8493334264625381
55.8	0.3367804871367998	0.9592928078951387	0.8705246835274923
55.9	0.3191689749212217	0.9273333531507711	0.920005371846604
56.0	0.3874490136810601	0.8919627834293326	0.9605319374112102
56.1	0.6734744372924936	0.8732864330298346	0.9882479300518354
56.2	0.874844480056298	0.8554261240694906	0.9988893215022102
56.3	0.46087774807952575	0.7453262553734296	0.9984811515661605
56.4	0.7405338838911354	0.740315467450213	0.9888414302489842
56.5	0.4979762264988544	0.6244129600614821	0.9632349236620383
56.6	0.8147056445253263	0.6482464915685838	0.9435707299092211
56.7	0.9814518511395798	0.6478787426850245	0.9206703404355427
56.8	0.9317124090609359	0.576669522842745	0.8773511270008627
56.9	0.9797472080261459	0.5429089136315652	0.8389779014358321
57.0	0.08563045722007466	0.042787135186543195	0.6054227404285301
57.1	0.47078221109917306	0.1552968690667696	0.6036640895737213
57.2	0.4608449621114182	0.07023516392473728	0.5136270505873
57.3	0.4449664953378689	-0.017974562735337263	0.41573364831891396
57.4	0.4248356524216323	-0.10811790178029956	0.3110054346345446
57.5	0.2678335428930085	-0.2992575961637719	0.13382826922414376
57.6	0.2766658284641938	-0.3682876543216399	0.03023436685740205
57.7	0.8865999804894937	0.07030458542820806	0.30448746317594194
57.8	0.09916108267420068	-0.656776121881205	-0.30033721668915514
57.9	0.2587035831746755	-0.5751729287404203	-0.2902135700019313
58.0	0.9186288305988167	-0.009503490270462711	0.14102200820070832
58.1	0.901403952697368	-0.05168155707413813	0.07417557484609927
58.2	0.5298983553620541	-0.43447071635081613	-0.30173030789282423
58.3	0.4024884435219758	-0.5803228991182656	-0.47341566072870894
58.4	0.4662141737840502	-0.5298958912321504	-0.4610955577088487
58.5	0.7008615281435292	-0.2996082145249138	-0.26780453778977165
58.6	0.49579368408691615	-0.5004180647249754	-0.49121431425457185
58.7	0.5325420837845187	-0.45177818658582336	-0.4663676357980424
58.8	0.06936736263000944	-0.883432237260052	-0.9287744459472935
58.9	0.2924428401003769	-0.6339326958767937	-0.6926297405944707
59.0	0.8875192192966522	-0.03851754221509218	-0.08584074681742448
59.1	0.7173182451246145	-0.16063502065682467	-0.22210515006823273
59.2	0.32560846047445197	-0.45954552295336615	-0.5442667339973433
59.3	0.3117246672462152	-0.40915230838768035	-0.4947439185307493
59.4	0.14890244176113454	-0.4696529173286724	-0.5592156212757422
59.5	0.14223136232405648	-0.39339896199293023	-0.47494554827467683
59.6	0.01933811877570059	-0.39314407775892835	-0.46743625818887513
59.7	0.11948906486735582	-0.23086367057342239	-0.28644228146417783
59.8	0.47797097471585687	0.08056472674108062	0.049525278752947655
59.9	0.4559949787961708	0.14712921245921662	0.13106463701584994
60.0	0.15186255138130386	0.07587933271304116	0.0758793327130407
60.1	0.4174430841065708	0.29130463519617505	0.30776997627093594
60.2	0.017068500216453373	0.21466693391236197	0.2550973576360235
60.3	0.2632713918994592	0.39991255156761735	0.45124478920647304
60.4	0.8503946552777303	0.6588171545529041	0.7019590809902809
60.5	0.6929361222909329	0.6731147348185348	0.7305061457678286
60.6	0.6200337256674698	0.7154906554115192	0.7822753876713618
60.7	0.49044083478672185	0.7502105163943094	0.82674922587868
60.8	0.9411922400403286	0.8639363055426921	0.9175359514582633
60.9	0.11848693338466497	0.8203236570441641	0.910461524546297
61.0	0.9671490811366841	0.930767199236769	0.9747079330581124
61.1	0.7307217798919922	0.9451106423289982	0.9887543048221734
61.2	0.9882608522591393	0.9752241730809321	0.9990011043100184
61.3	0.833773485322431	0.9872512368399393	0.9988487867344911
61.4	0.42418523900188254	0.9956829513655798	0.9860413764989667
61.5	0.6258773485766805	1.0	0.9663621393440737
61.6	0.7345997897917661	0.9965325970135153	0.9397596459547899
61.7	0.03552243656323869	0.9785354544840483	0.8470909172067926
61.8	0.1984414694712638	0.955909323572943	0.7932671401552545
61.9	0.7841620787486195	0.9474188736204397	0.8081434701095016
62.0	0.24928056863629527	0.8827123104936622	0.6391277398495435
62.1	0.2584030183445131	0.8336749389899004	0.5486648066345714
62.2	0.8939286361688548	0.857869107486246	0.6503515202628302
62.3	0.8423743243779663	0.8083903236279225	0.5649090234935845
62.4	0.1453993759919454	0.6177319869256971	0.18887635930791566
62.5	0.24232083383426847	0.5605374020510628	0.12107480410212236
62.6	0.19454093690943328	0.46440282036722214	-0.01594898624605591
62.7	0.5207343493572836	0.4887988432379816	0.07619766396673802
62.8	0.9814261228831473	0.5963240874607453	0.3027558658926278
62.9	0.15770579916390076	0.17508884654475376	-0.3649960744705822
63.0	0.6700072020206802	0.33476540348226635	-0.0562496816655923
63.1	0.6702693714801986	0.2653738110883314	-0.12039885039222487
63.2	0.3169346101540937	-0.016633618932916594	-0.4901447672496767
63.3	0.3139361869489232	-0.10368973297188983	-0.5550338951725293
63.4	0.5094728068728593	-0.04864566606105197	-0.4199449790380583
63.5	0.9104708315758085	0.18236459397431276	-0.0635019245867059
63.6	0.5834427614658395	-0.12492612974200196	-0.40442589561751086
63.7	0.02775894437862192	-0.6459805690524018	-0.9703150603741452
63.8	0.6093385182300471	-0.21244352550527612	-0.3897265076674895
63.9	0.9547527550546889	0.053944139300775795	-0.03667045526523971
64.0	0.42532580881329646	-0.46947665935846655	-0.5364378244639232
64.1	0.5783318328227275	-0.3606120963399604	-0.3544129399537509
64.2	0.726725197071192	-0.24262707218752344	-0.1746516777341578
64.3	0.5745852161745967	-0.4102509605582936	-0.26222532655273434
64.4	0.39161214389597515	-0.6042648604313946	-0.35494111849988813
64.5	0.9529562500809786	-0.04773381259249743	0.16821185201873357
64.6	0.46474646424377897	-0.5313844108277467	-0.13768341299012676
64.7	0.12076911983633783	-0.8587847315420651	-0.28557091919467426
64.8	0.057236055634706365	-0.8952617031861277	-0.21298081451441148
64.9	0.8304068983909918	-0.11961285197957794	0.3415690512988817
65.0	0.4458538113412913	-0.4503411553919486	0.22276451732620414
65.1	0.27851855265362463	-0.5572783228767366	0.24704986224762485
65.2	0.735196855714765	-0.10283539373968043	0.524668649443842
65.3	0.682553332760975	-0.09991168602292066	0.5836112608771706
65.4	0.9360472656182185	0.15479190586321045	0.7241276874354058
65.5	0.09827576790496545	-0.4263471803950144	0.6080257712600791
65.6	0.467816099464566	-0.0779309976634402	0.7582799492031265
65.7	0.8039977069231653	0.21681986644729467	0.8626989031129787
65.8	0.27332142740424425	-0.042958991483408704	0.8655865399310507
65.9	0.13701018153812716	-0.028918339881890298	0.9113420844867779
66.0	0.5542630947029178	0.276927309827899	0.9646103035711419
66.1	0.7028576051668233	0.4189907664108583	0.9885074282579269
66.2	0.49839195837609385	0.405151111653702	0.9985180965465075
66.3	0.3970805588231629	0.4461035019874243	0.9984182125981239
66.4	0.4138780658608895	0.5294150961637429	0.9859499962112437
66.5	0.03907079021263007	0.5097604578138701	0.9520119379110841
66.6	0.5060367398454195	0.6920057633320579	0.9288896879837866
66.7	0.6589822993602712	0.7780681563606273	0.8955823924470508
66.8	0.6900468847725645	0.831699973495681	0.8496326679226558
66.9	0.8046133342009443	0.8857935243702475	0.8113614185661161
67.0	0.2633294609486693	0.8836519844937625	0.6420189408071966
67.1	0.33061447657240267	0.9278263546245753	0.5673596143985881
67.2	0.480148559674464	0.9627978099585532	0.5197082697400981
67.3	0.4369891770908616	0.9829186608362793	0.41272431012537614
67.4	1.0004878375501332	0.9972602321172587	0.5625523651186097
67.5	0.42358069221968414	1.0	0.21163159890482539
67.6	0.5218240532031961	0.995950126231837	0.1680594202857136
67.7	0.6215077411785299	0.9849332171594417	0.13905383404655286
67.8	0.2851732098109738	0.9580299532684383	-0.17319502136484222
67.9	0.7045505259234145	0.9439783253812476	0.03983851013280437
68.0	0.7476392605781755	0.9160699916104029	0.0053126987494815925
68.1	0.5072418238653885	0.8574177321957654	-0.2576330852072055
68.2	0.44377006357789645	0.8000940961346917	-0.3779595866052987
68.3	0.02199028582636866	0.672765811790213	-0.8240646100644421
68.4	0.01845940166301977	0.5915869911145731	-0.8872593768915626
68.5	0.16218088078610432	0.5405144955460942	-0.7929643752159464
68.6	0.09436516418171557	0.43470710548755653	-0.8888287716423005
68.7	0.2314348080644424	0.388915031687246	-0.7669958451802293
68.8	0.2178523283574466	0.29412523956363723	-0.7805547966373019
68.9	0.2958349328999987	0.23688353882252527	-0.6892954937834728
69.0	0.10373488125874547	0.05182792481622789	-0.8499373058563855
69.1	0.543832927994829	0.19558195006806625	-0.3872682451923476
69.2	0.5792825866019503	0.14168230050602101	-0.31054224755262505
69.3	0.1989494516208066	-0.17890240935771282	-0.5945265314945656
69.4	0.06658209699690663	-0.35994073620569145	-0.6285096735668039
69.5	0.11468612033695222	-0.4140512888333366	-0.496806521596499
69.6	0.13207938144903417	-0.48300880021131276	-0.3839741459152541
69.7	0.847648303402326	0.03774430299026332	0.2112746360145023
69.8	0.15127136905670122	-0.6114021714550215	-0.15431693697642873
69.9	0.05369054860690001	-0.7604907881263671	-0.09514658923751965
70.0	0.9635216792205934	0.032260420353603214	0.48138992230022376
70.1	0.8378285772645595	-0.11255174087186615	0.4914612402886813
70.2	0.20839488242348408	-0.74791826528733	0.32691408057552157
70.3	0.15796951254382702	-0.8220247636458798	0.4179945358368332
70.4	0.1822232246722565	-0.812938282251763	0.5289354275632789
70.5	0.2953521531524852	-0.704876420962616	0.6486123981301822
70.6	0.4382275710895649	-0.557833216102168	0.7536136366108417
70.7	0.9989567969496786	0.009128179538127168	0.8850480313914423
70.8	0.9789996522638367	0.003243930094288916	0.9204702252985828
70.9	0.38648959754279577	-0.5440500972715174	0.9232044379659006
71.0	0.8755711738014981	-0.049741823211827296	0.9724666010899615
71.1	0.4732939392229502	-0.38125194079820024	0.9864756553509741
71.2	0.5472419329773902	-0.26655561101305913	0.9985662360667361
